lat,lon,alt,gs,track
33.884548,-84.301729,-50.0,2.8,90.0
33.884548,-84.301386,-50.0,3.2,90.0
33.884548,-84.301263,-50.0,3.8,92.8
33.884501,-84.301186,-50.0,3.8,118.1
33.884396,-84.301143,-50.0,3.8,154.7
33.884361,-84.301157,-50.0,3.8,165.9
33.884245,-84.301157,-50.0,4.2,180.0
33.88409,-84.301151,-50.0,5.2,180.0
33.883954,-84.301143,-50.0,5.2,180.0
33.882942,-84.301114,-50.0,4.2,180.0
33.882569,-84.301114,-50.0,4.8,180.0
33.882442,-84.301109,-50.0,4.2,180.0
33.882395,-84.301114,-50.0,4.8,177.2
33.88236,-84.301085,-50.0,4.2,171.6
33.88229,-84.301043,-50.0,4.2,151.9
33.882243,-84.300971,-50.0,4.2,132.2
33.882208,-84.300857,-50.0,4.2,118.1
33.882191,-84.30073,-50.0,4.2,104.1
33.882202,-84.300604,-50.0,4.8,84.4
33.882557,-84.30037,-50.0,5.2,19.7
33.88272,-84.300313,-50.0,5.2,19.7
33.883186,-84.3001,-50.0,7.2,22.5
33.883489,-84.299955,-50.0,7.8,22.5
33.883721,-84.299855,-50.0,7.8,19.7
33.883987,-84.299735,-50.0,7.2,22.5
33.884182,-84.299651,-50.0,7.2,19.7
33.884308,-84.299595,-50.0,6.8,19.7
33.884408,-84.299541,-50.0,6.8,25.3
33.884536,-84.299426,-50.0,7.8,39.4
33.884583,-84.299315,-50.0,6.8,56.2
33.884594,-84.299197,-50.0,6.8,75.9
33.884583,-84.29904,-50.0,6.8,98.4
33.884548,-84.298951,-50.0,7.2,109.7
33.884466,-84.298682,-50.0,7.2,112.5
33.884388,-84.298446,-50.0,6.2,109.7
33.884331,-84.298236,-50.0,5.2,109.7
33.884274,-84.298082,-50.0,3.2,109.7
33.884251,-84.297998,-50.0,0.1,109.7
33.884251,-84.297998,-50.0,0.0,109.7
33.884198,-84.297838,-50.0,4.8,109.7
33.88414,-84.297638,-50.0,7.2,109.7
33.884079,-84.297451,-50.0,6.2,112.5
33.88407,-84.297423,-50.0,6.2,112.5
33.883759,-84.297199,-50.0,4.2,196.9
33.883698,-84.297237,-50.0,3.2,199.7
33.883628,-84.297266,-50.0,6.2,199.7
33.883582,-84.29728,-50.0,11.2,199.7
33.883484,-84.297325,-50.0,18.5,199.7
33.883407,-84.297366,-50.0,25.5,199.7
33.883023,-84.297538,-50.0,40.5,199.7
33.882767,-84.297652,-50.0,47.5,199.7
33.882477,-84.297773,-50.0,54.5,199.7
33.877991,-84.299777,700,112.0,200.4
33.876063,-84.300671,700,138.9,200.6
33.875198,-84.301066,725,143.0,200.5
