lat,lon,alt,gs,track,vs
31.993469,-102.024207,4075,129.8,61.5,-128
31.99377,-102.023527,4025,130.3,61.1,-896
31.993927,-102.023218,4050,128.9,61.2,-768
31.99405,-102.022911,4075,128.9,61.2,-192
31.994422,-102.022182,4075,128.9,61.2,320
31.997772,-102.015033,4075,131.6,60.9,-128
32.002808,-102.004266,4075,127.9,62.0,128
32.003407,-102.003012,4050,128.4,62.6,-192
32.008804,-101.990753,4075,129.3,62.8,64
32.009537,-101.989105,4050,129.7,62.5,-64
32.015213,-101.976691,4075,130.7,61.7,0
32.019012,-101.968286,4050,130.2,62.1,-320
32.019141,-101.967979,4025,130.2,62.1,-832
32.0197,-101.966746,4075,130.7,61.7,320
32.020538,-101.964952,4100,131.5,61.9,320
32.020677,-101.96456,4075,132.0,61.5,-320
32.020844,-101.964276,4050,132.0,61.5,-320
32.021003,-101.963943,4050,132.0,61.5,-960
32.021439,-101.963013,4050,132.1,60.5,-640
32.021888,-101.962093,4050,130.4,60.1,-128
32.022171,-101.96153,4075,130.0,59.5,320
32.022446,-101.960972,4075,130.0,59.5,640
32.022995,-101.959827,4100,129.5,59.9,256
32.024728,-101.95632,4075,129.9,60.5,64
32.024914,-101.955928,4075,130.7,60.7,-512
32.025519,-101.954694,4075,130.7,60.7,-256
32.026199,-101.953235,4075,131.6,60.9,0
32.028809,-101.947687,4075,133.0,60.7,64
32.028964,-101.947352,4050,133.8,61.0,-512
32.02977,-101.945654,4075,133.0,60.7,384
32.030823,-101.943512,4050,132.1,60.5,-64
32.033852,-101.936982,4050,130.2,62.1,-192
32.034485,-101.935547,4050,130.2,62.1,192
32.0359,-101.932329,4075,129.7,62.5,192
32.036086,-101.931937,4075,129.7,62.5,-384
32.03739,-101.929078,4075,129.7,62.5,64
32.040928,-101.920727,4075,127.0,63.8,64
32.045975,-101.908685,4075,131.0,63.2,-128
32.048469,-101.90307,4050,129.8,61.5,-128
32.054306,-101.890778,4075,130.3,61.1,0
32.058618,-101.88177,4075,130.4,60.1,384
32.059296,-101.880396,4075,129.9,60.5,0
32.065275,-101.868261,4075,128.1,60.0,-128
32.069976,-101.858452,4075,126.7,61.2,192
32.072342,-101.853149,4050,127.5,63.4,-256
32.072754,-101.852161,4050,127.5,63.4,0
32.074127,-101.848865,4050,128.4,63.6,-128
32.078751,-101.838373,4075,127.0,62.8,64
32.080404,-101.834517,4075,126.6,63.2,-128
32.085571,-101.822223,4075,127.0,63.8,256
32.090785,-101.810135,4075,127.0,62.8,0
32.094498,-101.801788,4050,127.5,61.4,-128
32.096371,-101.797803,4075,128.6,59.7,256
32.098652,-101.793375,4075,129.3,58.3,128
32.101685,-101.787671,4100,131.0,58.7,128
32.101865,-101.787377,4075,131.6,58.4,-448
32.103333,-101.784485,4050,129.7,58.9,-192
32.103494,-101.784182,4075,129.7,58.9,320
32.104006,-101.783229,4075,128.6,59.7,448
32.104146,-101.782893,4075,128.6,59.7,-192
32.105164,-101.78075,4050,128.4,61.6,-576
32.105775,-101.779418,4075,127.9,62.0,-640
32.105868,-101.779193,4075,127.9,62.0,256
32.10672,-101.777289,4075,127.5,62.4,192
32.106903,-101.776904,4050,128.4,62.6,-640
32.107315,-101.775916,4075,128.4,62.6,-512
32.108196,-101.773981,4075,127.5,62.4,320
32.109359,-101.77129,4050,126.1,62.6,384
32.109512,-101.771027,4050,126.1,62.6,-640
32.109825,-101.770337,4075,126.1,62.6,128
32.111572,-101.766248,4075,124.8,62.8,-256
32.111827,-101.765685,4050,124.8,62.8,-576
32.112199,-101.764844,4050,123.9,62.6,-384
32.112305,-101.764545,4050,123.9,62.6,384
32.112991,-101.76305,4075,123.9,62.6,320
32.113266,-101.762402,4075,123.4,63.0,-256
32.113541,-101.761798,4075,124.3,63.2,320
32.114015,-101.76064,4075,124.3,63.2,0
32.119034,-101.748944,4075,122.5,62.8,320
32.119308,-101.748395,4075,122.5,62.8,192
32.121552,-101.743341,4075,122.6,61.8,128
32.121882,-101.742647,4075,122.1,62.2,-512
32.122254,-101.741862,4075,122.6,61.8,-320
32.123474,-101.739111,4075,121.7,61.5,128
32.125214,-101.735266,4075,124.4,62.2,-64
32.125305,-101.735046,4050,124.4,62.2,-640
32.125606,-101.734407,4050,124.4,62.2,-256
32.129703,-101.725383,4075,124.4,62.2,128
32.135147,-101.713568,4075,123.5,62.0,-64
32.140137,-101.702252,4075,125.7,63.0,0
32.14151,-101.699121,4050,125.2,62.4,-256
32.142197,-101.697638,4075,124.8,61.8,64
32.142737,-101.696516,4075,124.4,61.2,768
32.143295,-101.695276,4075,124.0,60.5,64
32.145676,-101.690277,4100,125.8,61.0,-256
32.147113,-101.687267,4075,124.9,60.8,-64
32.147278,-101.686981,4075,125.4,60.4,256
32.149813,-101.681606,4075,126.7,61.2,-128
32.150208,-101.680719,4050,126.7,61.2,-512
32.151627,-101.677698,4050,125.3,61.4,-128
32.152141,-101.676561,4050,125.3,61.4,0
32.152588,-101.675665,4075,125.3,61.4,704
32.153,-101.674677,4075,125.7,62.0,512
32.153258,-101.674151,4050,126.2,61.6,-64
32.153778,-101.672974,4075,125.7,62.0,-64
32.153915,-101.672754,4050,125.7,62.0,-576
32.15506,-101.670227,4050,123.9,61.6,-192
32.155334,-101.669678,4075,124.4,61.2,640
32.156238,-101.667705,4075,123.5,62.0,320
32.156708,-101.666547,4075,123.0,62.4,0
32.16201,-101.654532,4050,124.8,62.8,0
32.167191,-101.642322,4075,127.0,62.8,0
32.168839,-101.638641,4050,127.5,62.4,-320
32.169159,-101.637872,4075,127.5,61.4,576
32.169598,-101.636988,4075,128.0,61.0,64
32.171833,-101.632279,4100,131.6,60.9,-64
32.172089,-101.63172,4075,131.6,60.9,-448
32.174207,-101.627459,4075,131.0,58.7,0
32.176162,-101.623759,4075,126.8,57.6,256
32.176758,-101.622656,4100,126.2,58.0,768
32.177216,-101.621722,4100,125.2,58.7,320
32.177698,-101.620845,4100,125.5,59.3,64
32.179459,-101.616998,4075,124.4,62.2,-320
32.180099,-101.615515,4075,123.4,63.0,0
32.185043,-101.60387,4050,123.4,63.0,128
32.187057,-101.599146,4075,123.4,64.1,128
32.187332,-101.598541,4050,123.9,63.6,-384
32.188019,-101.596893,4075,123.0,63.4,0
32.192642,-101.586127,4075,122.5,62.8,192
32.197483,-101.575106,4075,123.5,62.0,-128
32.202743,-101.563671,4075,121.7,61.5,0
32.20697,-101.554706,4075,120.4,60.7,0
32.211823,-101.544818,4075,120.6,59.6,0
32.21553,-101.537567,4075,121.3,58.1,0
32.220154,-101.528833,4075,120.1,57.2,-256
32.221038,-101.527237,4050,119.3,57.0,-640
32.223129,-101.52356,4000,115.1,55.6,-640
32.225135,-101.520062,3900,111.5,55.6,-832
32.225464,-101.51955,3875,111.5,55.6,-832
