lat,lon,alt,gs,track
43.915009,-75.260627,2375,123.4,4.7
43.923573,-75.259748,2375,123.4,4.7
43.934967,-75.258583,2375,124.4,4.6
43.938656,-75.258113,2400,123.5,5.1
43.94339,-75.257689,2425,120.2,2.9
43.947919,-75.25759,2425,122.0,0.5
43.958487,-75.257459,2450,124.0,1.4
43.966232,-75.257178,2500,123.0,0.9
43.974268,-75.256936,2525,123.0,359.5
43.976596,-75.257067,2500,123.1,358.1
43.979854,-75.257852,2500,120.8,345.6
43.982895,-75.259158,2475,122.7,342.5
43.98761,-75.261138,2400,125.3,343.3
43.998047,-75.265418,2350,122.1,343.4
44.008577,-75.269884,2350,119.6,342.5
44.018725,-75.274266,2350,118.6,342.3
44.026245,-75.277682,2300,123.0,342.0
44.031143,-75.279726,2275,122.8,343.9
44.036182,-75.28159,2325,119.6,346.0
44.044189,-75.28414,2350,117.9,347.3
44.054664,-75.287476,2350,118.1,346.8
44.065109,-75.29084,2325,119.3,346.4
44.071701,-75.293011,2375,116.9,347.1
44.080536,-75.295822,2400,117.4,346.2
44.090928,-75.299574,2400,115.4,346.0
44.100952,-75.302976,2400,117.2,346.7
44.111411,-75.306309,2350,118.1,346.8
44.122071,-75.309841,2325,119.3,346.4
44.132401,-75.313515,2300,120.8,345.6
44.142647,-75.317165,2275,119.1,344.9
44.15112,-75.320369,2275,117.4,344.2
44.159732,-75.323639,2250,118.9,345.4
44.17012,-75.327376,2250,118.4,346.3
44.176758,-75.329483,2300,116.0,347.0
44.183474,-75.331486,2350,114.5,347.9
44.192365,-75.334298,2350,118.1,346.8
44.199767,-75.336869,2375,116.7,345.6
44.209869,-75.34042,2375,116.2,346.6
44.216433,-75.342564,2425,113.8,347.3
44.225143,-75.345415,2450,114.2,346.3
44.235397,-75.348947,2425,117.4,346.2
44.24588,-75.352347,2425,116.0,347.0
44.252557,-75.354354,2400,116.3,348.6
44.258935,-75.356028,2400,117.7,350.2
44.268311,-75.358167,2400,116.4,351.1
44.275694,-75.359579,2450,115.1,352.0
44.281932,-75.360986,2475,114.6,350.5
44.292435,-75.363464,2500,115.7,350.0
44.302185,-75.365884,2475,118.9,349.8
44.30721,-75.367082,2400,122.6,350.6
44.314682,-75.368761,2350,122.2,352.0
44.323013,-75.370396,2300,120.9,352.9
44.328094,-75.371443,2325,118.5,350.8
44.334595,-75.373077,2325,117.1,349.2
