lat,lon,alt,gs,track,vs
45.66481,9.723235,1200,170.8,104.9,2560
45.66444,9.725441,1300,170.8,104.9,2560
45.663742,9.729286,1475,171.2,104.2,2944
45.663369,9.731415,1575,170.0,103.9,3072
45.662997,9.733543,1675,170.0,103.9,3008
45.66275,9.735093,1750,170.0,103.9,3008
45.662345,9.737457,1850,170.0,103.9,2752
45.661926,9.739715,1925,171.2,104.2,2688
45.661507,9.742126,2025,172.4,104.4,2560
45.661042,9.744598,2125,173.7,104.7,2368
45.660507,9.747352,2225,176.1,105.1,2112
45.659866,9.750768,2325,179.5,105.5,1792
45.659319,9.753593,2375,182.7,105.6,1536
45.658859,9.755926,2425,186.8,105.5,1152
45.658401,9.758405,2450,190.9,105.5,960
45.657944,9.76075,2475,195.1,105.5,832
45.65744,9.763295,2500,199.2,105.4,832
45.656708,9.767047,2550,204.1,106.2,896
45.65593,9.770329,2600,206.8,107.7,960
45.655426,9.772205,2625,210.1,110.3,960
45.654373,9.775487,2650,213.9,114.9,960
45.653128,9.778587,2700,218.9,122.3,1280
45.651173,9.782089,2775,221.2,127.3,1472
45.649704,9.784263,2825,224.9,135.4,1664
45.647415,9.786876,2900,226.6,140.6,1856
45.645264,9.788885,2975,230.0,148.0,1664
45.642471,9.790828,3050,232.6,152.3,1408
45.639954,9.792183,3100,235.9,158.9,1280
45.63739,9.793173,3150,238.4,165.7,1216
45.634323,9.79391,3200,239.5,170.1,1088
45.63121,9.794178,3250,240.4,176.9,1024
45.628269,9.793968,3300,240.5,183.8,1024
45.625569,9.79335,3350,240.6,188.4,1024
45.622636,9.792252,3400,240.4,195.2,960
45.620361,9.791029,3425,241.0,199.6,1024
45.617609,9.789162,3475,240.8,204.0,1152
45.61528,9.787077,3525,240.4,211.1,1408
45.613093,9.784698,3600,239.1,218.6,1792
45.611417,9.782364,3675,238.4,223.5,2176
45.609555,9.779274,3775,235.8,230.5,2560
45.608185,9.776693,3875,235.8,233.3,2752
45.606762,9.773506,3975,234.9,236.1,2880
45.605621,9.770999,4075,234.7,237.5,2944
45.604574,9.768562,4175,235.3,238.2,3072
45.60327,9.76561,4275,235.9,238.0,3008
45.602097,9.763027,4375,236.3,236.9,2880
45.600861,9.760616,4475,237.6,233.9,2560
45.599127,9.757576,4575,240.4,231.1,2496
45.597079,9.754555,4675,242.6,226.5,2816
45.595459,9.75251,4775,244.9,219.9,3200
45.594053,9.750916,4850,245.8,217.9,3392
45.592621,9.749495,4950,246.4,215.8,3520
45.59126,9.748306,5050,246.5,211.6,3648
45.589258,9.746796,5150,247.4,207.7,3648
45.587723,9.745811,5250,247.8,205.8,3648
45.586139,9.744804,5325,249.1,203.2,3520
45.58451,9.74398,5425,249.2,201.4,3456
45.582322,9.743088,5525,250.1,197.9,3456
45.580627,9.742461,5625,250.8,193.4,3456
45.578924,9.742058,5700,251.0,191.5,3456
45.577332,9.741725,5800,251.3,187.8,3456
45.575153,9.74144,5900,252.6,183.9,3520
45.573349,9.74139,5975,252.2,182.1,3584
45.571615,9.74144,6075,252.0,180.2,3584
45.569824,9.741591,6175,252.5,176.4,3584
45.56803,9.74192,6275,253.3,172.3,3648
45.565703,9.742607,6375,252.7,170.2,3712
45.564073,9.743156,6475,253.5,166.1,3712
45.562398,9.743912,6575,253.8,164.0,3712
45.560669,9.744873,6675,254.0,160.2,3648
45.558472,9.746213,6775,253.9,156.6,3520
45.556824,9.747352,6875,254.0,153.8,3264
45.554763,9.749062,6975,256.1,150.5,2944
45.551272,9.752426,7150,258.2,145.6,2496
45.548292,9.755928,7275,261.0,141.1,2368
45.544754,9.760482,7425,265.4,137.6,1984
45.542313,9.763641,7500,268.3,137.6,1536
45.54039,9.766061,7550,271.8,137.7,1280
45.538516,9.76852,7575,275.4,137.8,1024
45.536701,9.770798,7600,279.0,138.2,832
45.534302,9.773908,7650,282.6,138.3,896
45.532837,9.775674,7675,286.9,138.5,1024
45.530556,9.778569,7725,289.7,138.5,1344
45.528135,9.781583,7775,293.3,138.6,1792
45.526474,9.783652,7825,295.5,138.7,2176
45.521478,9.789823,8025,299.2,139.1,2496
45.516264,9.796254,8225,303.5,139.3,2624
45.511563,9.801948,8425,306.3,139.2,2752
45.507156,9.80739,8625,308.4,139.1,2944
45.50309,9.812466,8825,309.8,139.1,3136
45.498807,9.817758,9025,311.2,139.0,3392
45.494897,9.822514,9225,311.2,139.0,3456
45.491318,9.826944,9425,311.2,139.0,3712
45.488054,9.831022,9625,311.2,139.0,3968
45.484935,9.83484,9825,310.4,138.9,3968
45.481583,9.838994,10025,309.7,138.8,3840
45.478226,9.843161,10225,309.7,138.8,3840
45.474926,9.8473,10400,309.6,138.5,3392
45.473007,9.849766,10500,310.1,137.9,2944
45.47055,9.853129,10600,311.3,136.8,2496
45.468967,9.855339,10650,313.3,135.4,2048
45.467789,9.857091,10700,314.7,134.6,1792
45.466644,9.858791,10725,316.1,133.9,1408
45.464218,9.862649,10775,319.2,132.6,960
45.459503,9.870823,10850,327.2,128.8,832
45.455141,9.87959,10925,335.4,124.9,1216
45.450952,9.889169,11025,342.8,121.3,1024
45.44783,9.897243,11100,348.1,118.5,1472
45.446594,9.90084,11150,350.2,117.0,1856
45.444388,9.907256,11250,353.3,115.8,2304
45.441455,9.915898,11425,355.6,115.8,2688
45.439732,9.920922,11550,357.3,116.1,3008
45.43787,9.926281,11675,356.9,116.3,3456
45.435822,9.932244,11850,356.9,116.3,3712
45.431213,9.945374,12225,356.9,116.6,3456
45.425903,9.960349,12625,358.2,116.7,3328
45.420599,9.975184,13025,358.7,116.8,3392
45.414967,9.991061,13425,360.0,116.9,3008
45.409012,10.007695,13825,361.4,117.0,2944
45.406122,10.015847,14000,363.1,116.8,2496
45.398301,10.037685,14400,369.4,117.1,2624
45.390976,10.058049,14800,373.0,117.1,2496
45.383684,10.078281,15175,376.6,117.2,2688
45.376002,10.099584,15575,381.0,117.2,2560
45.372391,10.10958,15775,382.4,117.2,3008
45.366506,10.125777,16175,381.0,117.2,3264
45.360547,10.142257,16575,381.5,117.3,3264
45.35495,10.15771,16950,381.0,117.2,3328
45.349375,10.173072,17350,379.7,117.1,3328
45.343597,10.189035,17750,378.8,117.2,3264
45.337372,10.20643,18150,378.8,117.2,3136
45.331055,10.223825,18550,379.7,117.1,2816
45.324051,10.243182,18950,380.2,117.2,2624
45.316177,10.264827,19350,382.9,117.4,2368
45.307524,10.288562,19750,386.0,117.3,2304
45.298912,10.312277,20150,389.6,117.3,2048
45.289648,10.337666,20525,392.7,117.3,2112
45.280943,10.361648,20925,395.4,117.4,2240
45.271725,10.386836,21300,399.0,117.5,2304
45.26288,10.410953,21700,401.2,117.5,2240
45.253922,10.435442,22100,402.1,117.4,2432
45.245499,10.458461,22500,403.0,117.3,2368
45.236718,10.482431,22900,404.3,117.4,2496
45.228561,10.504761,23300,404.3,117.4,2304
45.219269,10.530069,23700,405.7,117.4,2240
45.210022,10.555311,24100,406.6,117.4,2240
45.200407,10.581509,24475,407.9,117.4,1984
45.190704,10.607954,24850,410.1,117.4,1920
45.180084,10.636727,25200,413.7,117.5,1728
45.169916,10.664375,25575,415.1,117.6,1920
45.15889,10.69434,25925,417.3,117.6,1920
45.148688,10.721919,26275,419.5,117.5,1728
45.137562,10.751998,26625,421.8,117.5,1600
45.125924,10.783617,26975,424.0,117.5,1728
45.114212,10.815125,27325,426.7,117.7,1664
45.102402,10.847037,27650,429.0,117.6,1408
45.090912,10.877969,27975,431.2,117.6,1408
45.077225,10.914721,28250,437.0,117.7,1344
45.063637,10.951292,28550,440.2,117.9,896
45.049301,10.989467,28825,444.6,117.9,768
45.033463,11.031647,29025,451.8,118.0,1216
45.025131,11.05375,29175,454.1,118.0,768
45.008835,11.097172,29425,460.3,117.8,960
44.990433,11.146415,29650,469.2,117.8,1152
44.974862,11.1879,29925,472.8,117.9,1088
44.958023,11.232736,30175,477.8,118.0,960
44.942505,11.273935,30450,480.9,117.9,1216
44.92682,11.315583,30750,482.2,117.9,1152
44.919139,11.335948,30900,483.6,118.0,1536
44.905871,11.371051,31250,482.7,118.1,1536
44.892746,11.405705,31600,481.4,118.0,1664
44.879802,11.439983,31950,481.4,118.0,1536
44.866442,11.475287,32275,480.0,117.9,1728
44.853424,11.509748,32600,479.1,118.0,1344
44.840103,11.544865,32925,478.2,118.1,1728
44.828129,11.576307,33275,475.1,118.1,1792
44.815188,11.610137,33600,474.2,118.2,1472
44.801362,11.646312,33900,473.4,118.2,1536
44.787955,11.681347,34225,472.5,118.3,1408
44.773865,11.718096,34550,471.1,118.2,1344
44.758575,11.758118,34825,471.6,118.4,960
44.742892,11.799115,35100,472.0,118.2,1152
44.7259,11.843396,35375,472.9,118.4,1024
44.71051,11.883283,35650,472.1,118.5,1216
44.694897,11.923582,35950,470.3,118.6,1088
44.679302,11.96391,36225,469.8,118.5,1344
44.665192,12.000405,36525,467.1,118.4,1088
44.649261,12.041408,36800,466.7,118.5,960
44.634611,12.0792,37000,466.7,118.5,576
44.631306,12.087641,37025,466.7,118.5,128
44.61087,12.140428,37000,468.0,118.3,0
44.590666,12.192949,37000,468.0,118.3,0
44.57023,12.245937,37000,467.6,118.5,0
44.549747,12.298256,37000,468.6,118.7,-128
44.529124,12.350709,37000,467.3,118.9,64
44.508545,12.402453,37000,468.2,118.9,-64
44.488174,12.45418,37000,466.8,118.8,0
44.467768,12.506126,37000,465.4,118.8,0
44.447388,12.558092,37000,464.6,118.8,0
44.426802,12.609759,37000,463.8,119.2,0
44.406189,12.661612,37000,462.8,118.9,0
44.385544,12.713405,37000,461.9,119.0,0
44.365027,12.764907,37000,466.4,119.0,64
44.343939,12.817896,37000,470.5,119.1,0
44.322784,12.870614,37000,473.2,119.2,0
44.301773,12.922995,37000,473.6,119.1,0
44.280861,12.975456,37000,473.6,119.1,0
44.259659,13.028608,37000,474.5,119.0,-64
44.238917,13.080496,37000,473.2,119.2,64
44.218016,13.132347,37000,473.7,119.3,-64
44.196788,13.184733,37000,473.7,119.3,-64
44.175606,13.237217,37000,473.2,119.2,0
44.160324,13.275381,37000,473.4,118.2,0
44.150794,13.301958,37000,474.1,116.3,64
44.131801,13.355582,37000,474.1,116.0,0
44.112854,13.409467,37000,473.6,116.2,64
44.093994,13.462723,37000,473.6,116.2,0
44.075007,13.516126,37000,473.6,116.2,-64
44.055954,13.569584,37000,474.5,116.4,0
44.036865,13.622855,37000,474.5,116.4,0
44.017375,13.677717,37000,474.9,116.2,0
43.99801,13.731668,37000,475.4,116.6,0
43.978729,13.784712,37000,475.4,116.6,0
43.959418,13.838327,37000,474.9,116.5,0
43.940048,13.89202,37000,474.9,116.5,0
43.920966,13.944855,37000,475.4,116.6,0
43.901596,13.998243,37000,476.3,116.8,-128
43.882095,14.051641,37000,475.8,116.7,0
43.862366,14.105679,37000,474.9,116.8,0
43.842911,14.158694,37000,474.5,116.9,0
