lat,lon,alt,gs,track
37.025803,-121.759605,19150,442.0,129.3
37.006469,-121.730187,19450,444.0,129.4
36.986526,-121.699823,19725,447.6,129.4
36.964106,-121.665762,19975,452.6,129.4
36.94339,-121.634356,20250,455.4,129.4
36.925282,-121.60689,20575,456.2,129.3
36.907219,-121.579424,20900,456.8,129.4
36.888199,-121.550572,21200,458.3,129.4
36.869838,-121.522701,21500,458.3,129.4
36.851636,-121.495176,21800,459.7,129.4
36.832177,-121.46572,22100,461.1,129.5
36.808548,-121.429996,22350,465.3,129.5
36.788406,-121.399612,22650,465.3,129.5
36.768959,-121.37035,22950,465.9,129.6
36.74826,-121.339188,23225,467.3,129.6
36.725479,-121.304958,23475,470.2,129.6
36.703583,-121.272068,23750,472.3,129.6
36.680008,-121.236649,24000,474.5,129.5
36.656845,-121.201859,24250,476.6,129.6
36.635422,-121.169758,24525,478.0,129.6
36.612171,-121.134962,24800,479.4,129.7
36.588043,-121.098747,25050,480.8,129.7
36.562958,-121.061211,25300,483.0,129.6
36.535826,-121.020657,25525,485.8,129.6
36.509857,-120.981789,25750,488.6,129.7
36.48349,-120.942535,25975,490.6,129.8
36.454452,-120.899106,26150,494.4,129.6
36.431036,-120.863927,26425,494.5,129.4
36.407227,-120.828094,26700,495.1,129.5
36.382901,-120.791639,26950,496.5,129.5
36.354086,-120.748512,27150,500.0,129.6
36.327272,-120.70854,27375,502.8,129.7
36.302878,-120.672192,27625,502.8,129.7
36.281113,-120.639725,27900,502.8,129.7
36.259352,-120.607326,28200,502.0,129.8
36.236526,-120.573521,28475,502.0,129.8
36.212631,-120.537987,28725,502.0,129.8
36.191711,-120.507046,28950,502.7,129.8
36.178391,-120.487347,28975,502.7,129.8
36.149163,-120.444109,29000,501.3,129.8
36.120068,-120.401098,29000,504.8,129.8
36.090683,-120.357685,29000,509.1,129.8
36.060699,-120.313511,29000,509.8,129.8
36.050658,-120.297839,29000,510.4,127.1
36.042558,-120.28358,29000,509.5,123.9
36.035202,-120.268879,29000,509.7,120.5
36.028406,-120.253426,29000,509.4,117.2
36.022541,-120.237881,29000,508.6,113.9
36.017746,-120.223096,29000,508.2,110.5
36.013458,-120.207653,29000,508.2,107.8
36.009567,-120.190315,29000,507.2,105.0
36.006992,-120.17582,29000,507.4,101.6
36.004852,-120.159645,29000,506.3,98.3
36.003268,-120.141751,29000,506.1,95.2
36.000366,-120.09882,29050,504.9,96.1
35.998706,-120.085008,29075,505.5,99.2
35.996285,-120.070632,29125,506.1,102.6
35.993271,-120.05682,29175,507.7,106.0
35.989814,-120.044043,29200,507.9,109.4
35.985206,-120.029784,29250,509.1,112.9
35.980457,-120.017453,29275,509.4,116.5
35.97394,-120.003019,29350,508.9,119.9
35.968552,-119.992619,29375,509.3,122.8
35.962097,-119.981575,29425,508.4,127.0
35.954498,-119.970074,29450,508.5,130.6
35.945892,-119.95863,29500,508.5,134.0
35.933258,-119.943466,29600,507.1,136.2
35.907836,-119.914252,29900,506.6,137.1
35.886383,-119.889107,30100,506.3,135.6
35.866032,-119.863762,30300,506.4,134.0
