lat,lon,alt,gs,track
41.179039,-78.896817,1650,84.1,61.6
41.180016,-78.894196,1750,84.1,64.7
41.180878,-78.891724,1850,84.6,65.6
41.181152,-78.89093,1850,86.4,66.1
41.181413,-78.890201,1850,89.2,66.9
41.181879,-78.888578,1850,93.4,68.7
41.182437,-78.88658,1900,95.6,68.5
41.183275,-78.883646,2000,95.5,70.4
41.184036,-78.880737,2100,93.3,70.6
41.185135,-78.876709,2200,95.2,71.0
41.185959,-78.873535,2250,95.9,69.9
41.186371,-78.872437,2275,96.2,64.8
41.186783,-78.871521,2300,96.8,56.8
41.187465,-78.870537,2325,97.0,47.9
41.188019,-78.869812,2350,97.1,41.2
41.188582,-78.869351,2375,97.2,36.6
41.189117,-78.869019,2400,97.1,28.9
41.190674,-78.868408,2425,97.5,13.0
41.191589,-78.868347,2475,98.2,3.5
41.19226,-78.868415,2475,98.3,355.9
41.193005,-78.868602,2500,99.5,350.2
41.194199,-78.869019,2500,99.0,343.6
41.195892,-78.869873,2525,98.8,338.6
41.197174,-78.870605,2525,99.3,333.7
41.198135,-78.87146,2500,98.7,326.1
41.199188,-78.872681,2500,99.7,313.8
41.200174,-78.874845,2475,100.5,301.2
41.200406,-78.875656,2450,100.7,291.0
41.200607,-78.876526,2450,101.0,286.1
41.200732,-78.877466,2475,100.3,279.2
41.200779,-78.879027,2475,100.0,271.7
41.200732,-78.880463,2450,99.2,266.0
41.200453,-78.88296,2475,96.7,259.3
41.20022,-78.884208,2475,95.6,256.7
41.199646,-78.886841,2475,94.3,252.7
41.198544,-78.891199,2475,91.1,250.8
41.197706,-78.894008,2475,91.0,247.4
41.196213,-78.898438,2475,91.3,245.4
41.194794,-78.902222,2500,89.9,242.9
41.192139,-78.908813,2500,90.8,241.7
41.190817,-78.911986,2500,90.6,239.5
41.188861,-78.916168,2525,90.4,237.2
41.186813,-78.920226,2525,92.1,235.6
41.18605,-78.92157,2500,93.0,229.8
41.185318,-78.922485,2500,92.7,222.8
41.184631,-78.923218,2500,93.1,219.3
41.184128,-78.923584,2500,93.3,211.0
41.183487,-78.924011,2525,93.5,206.0
41.182484,-78.924533,2525,93.9,198.6
41.181599,-78.924782,2525,93.9,191.7
41.180557,-78.924927,2525,94.3,184.9
41.179047,-78.924927,2525,94.0,178.8
41.177363,-78.92472,2550,93.5,173.9
41.17598,-78.924377,2550,94.9,168.4
41.174515,-78.923828,2525,95.9,163.6
41.173127,-78.92316,2525,96.0,158.0
41.171078,-78.921911,2525,96.6,154.2
41.165865,-78.918478,2500,97.5,153.2
41.164794,-78.917604,2500,96.0,146.5
41.163574,-78.916382,2500,95.4,141.8
41.161954,-78.914608,2500,96.5,140.0
41.161116,-78.913484,2475,96.9,132.9
41.160511,-78.912298,2475,97.1,124.5
41.160095,-78.911316,2475,96.6,117.1
41.159775,-78.910217,2475,97.1,108.6
41.159592,-78.909058,2475,96.7,100.7
41.159546,-78.907898,2475,96.2,93.6
41.15958,-78.906181,2475,96.2,86.4
41.159766,-78.904308,2475,96.0,81.6
41.160187,-78.90155,2475,96.1,78.0
41.160873,-78.897705,2450,97.0,75.7
41.161815,-78.893509,2475,93.0,73.1
