lat,lon,alt,gs,track
40.795495,-73.098346,-100,0.0,0.0
40.796985,-73.100343,0,70.0,314.4
40.798279,-73.102112,100,68.7,312.0
40.799731,-73.104401,100,68.9,309.7
40.799835,-73.104553,200,68.3,309.0
40.800988,-73.106585,300,65.8,306.4
40.801035,-73.10671,200,65.8,306.4
40.801128,-73.106835,300,66.4,307.0
40.802431,-73.108895,300,66.7,310.1
40.802943,-73.109707,400,66.6,311.4
40.804386,-73.111704,500,64.4,313.1
40.805504,-73.11314,500,62.9,315.6
40.806062,-73.113826,600,63.8,318.8
40.807388,-73.115295,600,66.8,321.1
40.80839,-73.116198,700,66.6,324.2
40.809274,-73.116948,700,66.4,329.2
40.810671,-73.118009,800,67.2,329.6
40.812719,-73.119632,900,68.3,328.2
40.813837,-73.120693,900,66.6,324.2
40.814346,-73.121155,1000,65.8,323.6
40.816223,-73.123047,1100,64.4,323.8
40.817871,-73.124451,1200,63.5,326.6
40.819473,-73.125793,1300,62.1,326.8
40.820618,-73.126892,1300,61.4,322.9
40.820938,-73.127197,1400,61.4,322.9
40.821899,-73.128235,1400,63.1,319.5
40.8231,-73.129619,1500,66.6,318.6
40.824637,-73.131429,1600,68.8,319.1
40.826569,-73.133423,1700,70.4,321.3
40.828128,-73.135175,1800,68.8,319.1
40.830093,-73.137451,1800,71.8,321.2
40.830921,-73.138171,1900,70.7,326.5
40.831467,-73.13855,1900,69.8,332.7
40.83197,-73.138794,1900,69.3,339.7
40.832657,-73.139038,1900,68.5,348.2
40.833156,-73.139107,2000,68.4,354.1
40.833755,-73.139099,2000,68.0,1.7
40.834273,-73.138983,2000,68.7,8.4
40.834854,-73.138733,2000,69.3,17.6
40.835437,-73.138358,2000,69.3,26.6
40.835576,-73.138296,2100,69.8,29.1
40.83609,-73.137817,2100,71.2,38.2
40.836502,-73.137268,2100,72.1,45.0
40.836973,-73.136423,2100,74.2,52.7
40.837439,-73.135549,2200,73.2,55.0
40.838509,-73.133677,2300,68.4,52.1
40.840027,-73.131226,2300,69.5,49.7
40.840558,-73.130368,2400,70.2,49.0
40.842636,-73.127258,2500,72.3,49.5
40.844514,-73.124189,2600,73.2,51.1
40.846004,-73.121879,2700,70.8,48.4
40.847626,-73.119568,2800,69.4,47.3
40.848797,-73.117821,2800,69.5,49.7
40.849365,-73.11676,2800,71.3,55.9
40.849457,-73.116577,2900,71.6,57.0
40.849821,-73.115574,2900,75.2,64.8
40.850098,-73.114624,2900,76.6,70.1
40.850287,-73.113639,2900,78.9,77.6
40.85038,-73.112578,2900,81.5,83.7
40.850427,-73.111579,3000,82.1,87.2
40.850566,-73.10927,3000,86.6,83.4
40.850659,-73.108458,3000,88.1,80.9
40.850693,-73.108154,3000,89.3,80.3
40.850876,-73.107056,2900,90.6,79.2
40.851562,-73.1026,2900,93.9,78.3
40.851608,-73.102234,2900,93.9,78.3
40.852615,-73.095911,2900,93.6,79.5
40.852847,-73.093477,2900,96.5,84.1
40.852844,-73.093201,2800,96.5,84.1
40.85322,-73.087047,2800,99.2,86.0
40.853394,-73.082153,2700,99.2,86.5
40.853668,-73.077026,2700,99.5,84.2
40.85429,-73.070318,2700,95.8,82.8
40.855499,-73.058716,2700,98.7,83.0
40.855865,-73.053711,2700,102.4,85.0
40.856059,-73.049219,2700,103.1,87.2
40.856186,-73.044983,2800,100.1,87.7
40.856385,-73.04048,2800,97.3,85.3
40.856689,-73.037231,2800,98.0,81.8
40.85733,-73.031921,2800,102.4,80.4
40.857596,-73.029993,2700,103.4,80.5
40.857697,-73.029053,2800,103.4,80.5
40.857968,-73.027122,2700,102.6,79.9
40.858063,-73.026245,2800,101.6,79.8
40.858978,-73.019409,2800,99.1,81.3
40.859365,-73.015449,2700,100.6,83.7
40.859665,-73.011353,2800,100.5,84.3
40.860249,-73.00259,2700,99.6,83.7
40.860761,-72.998033,2800,98.2,81.2
40.861176,-72.993652,2800,98.6,83.6
40.861359,-72.990234,2800,100.1,87.1
40.861506,-72.984238,2800,97.2,86.5
40.861725,-72.981689,2800,95.8,82.8
40.862228,-72.977661,2800,97.5,80.0
40.863464,-72.968994,2800,98.8,78.9
40.864532,-72.962515,2700,97.9,78.8
40.864929,-72.959473,2800,98.5,80.1
40.865021,-72.958679,2700,97.5,80.0
40.865091,-72.958395,2800,97.5,80.0
40.866068,-72.951029,2700,96.5,79.8
40.866577,-72.946899,2700,98.0,81.8
40.867604,-72.935923,2700,98.9,82.4
40.867837,-72.933613,2800,98.6,83.6
40.868683,-72.921875,2800,98.6,83.6
40.868908,-72.919693,2700,98.7,83.0
40.869187,-72.916884,2800,97.2,81.1
40.869979,-72.911079,2800,95.7,79.2
40.871017,-72.904724,2700,98.8,78.9
40.871468,-72.900841,2800,100.0,81.9
40.871748,-72.897783,2700,100.6,83.7
40.871934,-72.895348,2800,100.3,85.4
40.871933,-72.895081,2700,100.3,85.4
40.87207,-72.892761,2800,100.1,87.1
40.872073,-72.890479,2800,101.0,91.7
40.871887,-72.888733,2800,100.0,98.1
40.871567,-72.88678,2800,100.2,104.4
40.871142,-72.885236,2800,101.2,110.2
40.870537,-72.883488,2800,105.1,116.6
40.869885,-72.882052,2800,107.6,123.2
40.869278,-72.881042,2800,109.0,127.9
40.869095,-72.880737,2800,108.9,128.7
40.868134,-72.879517,2800,110.3,135.7
40.866999,-72.878307,2800,110.6,142.7
40.865982,-72.877441,2800,111.6,149.3
40.864883,-72.87677,2800,112.3,155.3
40.863554,-72.876122,2800,113.2,160.9
40.862018,-72.87556,2800,114.7,165.4
40.860342,-72.875061,2700,116.1,169.1
40.858063,-72.874573,2700,115.7,170.1
40.857782,-72.874499,2800,115.7,170.1
40.853531,-72.873413,2800,111.2,168.6
40.847214,-72.871704,2800,114.9,169.5
40.843816,-72.871004,2700,118.2,171.7
40.84108,-72.870483,2800,116.3,171.6
40.840759,-72.870422,2800,115.3,171.5
40.832016,-72.868652,2800,113.1,171.9
40.824738,-72.867188,2800,114.6,170.5
40.822588,-72.866634,2700,114.9,169.5
40.815978,-72.865136,2700,114.6,170.5
40.805643,-72.862889,2700,113.6,170.4
40.795542,-72.860641,2700,112.6,170.3
40.785393,-72.858269,2700,108.9,169.4
40.779528,-72.856646,2700,110.4,168.0
40.774246,-72.855042,2700,112.3,166.1
40.772232,-72.854248,2700,112.6,161.9
40.770813,-72.853455,2700,111.0,155.5
40.769623,-72.8526,2700,108.9,149.7
40.768433,-72.851501,2700,105.8,143.5
40.760534,-72.843538,2700,109.2,142.8
40.758253,-72.841041,2700,106.4,139.6
40.755134,-72.837545,2700,109.3,140.2
40.750944,-72.832926,2700,108.4,138.4
40.746368,-72.827637,2700,107.8,139.5
40.745451,-72.826559,2800,106.4,139.6
40.742891,-72.823563,2800,104.7,137.3
40.74061,-72.820629,2800,105.4,134.6
40.737854,-72.816956,2800,107.5,136.5
40.735748,-72.814514,2800,108.6,139.9
40.734375,-72.812988,2700,107.8,139.5
40.733115,-72.811578,2800,106.9,137.6
40.73088,-72.808644,2800,106.8,134.6
40.728882,-72.805847,2800,105.6,131.5
40.726868,-72.802979,2800,107.5,134.2
40.724736,-72.800342,2800,109.0,137.2
40.720732,-72.79566,2800,109.1,138.7
40.716019,-72.790344,2800,107.9,140.3
40.711716,-72.785706,2800,106.3,138.8
