lat,lon,alt,gs,track
26.584959,-81.865099,-25,0.0,0.0
26.587097,-81.862603,75,90.6,46.8
26.589009,-81.86024,150,95.5,47.1
26.590778,-81.858127,225,99.8,47.8
26.592178,-81.856384,325,99.9,48.7
26.593552,-81.85457,425,95.9,50.5
26.595291,-81.85229,525,95.8,49.7
26.597156,-81.849782,625,93.7,50.2
26.599064,-81.847194,725,91.6,49.9
26.601471,-81.844154,800,89.9,48.2
26.603989,-81.841097,875,94.8,45.9
26.606232,-81.838713,950,99.7,43.8
26.609207,-81.8355,1050,99.0,43.4
26.612006,-81.832563,1150,96.9,42.9
26.613356,-81.831295,1175,95.4,38.2
26.614473,-81.83045,1200,95.4,33.0
26.615524,-81.829851,1225,95.7,26.0
26.616394,-81.829489,1250,96.1,18.8
26.617355,-81.829229,1300,97.3,12.5
26.61829,-81.82913,1325,98.5,5.8
26.619461,-81.829126,1350,100.0,358.9
26.620618,-81.829288,1375,103.0,352.2
26.621875,-81.829605,1425,105.0,346.2
26.623551,-81.830186,1475,108.5,341.7
26.627135,-81.831507,1575,109.4,341.9
26.631418,-81.832986,1650,109.1,342.4
26.63475,-81.834153,1750,107.9,342.7
26.63882,-81.835574,1825,109.8,343.0
26.642487,-81.836795,1850,113.9,343.2
26.644638,-81.837521,1875,118.0,343.2
26.647568,-81.838506,1900,122.8,343.9
26.650458,-81.839377,1900,127.6,344.5
26.653107,-81.840164,1875,132.2,345.5
26.662189,-81.842546,1900,136.6,346.9
26.670243,-81.844606,1875,139.5,345.5
26.674942,-81.846123,1875,140.1,343.0
26.681415,-81.848461,1875,140.4,341.3
26.693751,-81.853268,1875,141.7,341.0
26.705948,-81.857863,1875,141.0,341.8
26.716469,-81.861508,1875,140.1,343.0
26.728712,-81.86568,1875,137.9,343.1
26.74086,-81.869806,1875,138.2,342.7
26.748688,-81.872501,1925,137.3,342.6
26.753804,-81.87429,2000,134.7,341.8
26.758942,-81.87618,2075,139.1,341.6
26.764206,-81.878046,2150,137.6,342.2
26.769445,-81.879942,2225,135.7,342.0
26.774323,-81.881725,2300,132.5,342.0
26.779454,-81.883533,2375,135.4,342.4
26.784994,-81.885487,2450,134.1,342.6
