lat,lon,alt,gs,track
50.097621,14.286495,-50.0,7.2,0.0
50.0974,14.285734,-50.0,3.2,0.0
50.097404,14.285606,-50.0,3.2,0.0
50.097279,14.285335,-50.0,1.6,0.0
50.097416,14.285371,-50.0,1.9,0.0
50.097505,14.285363,-50.0,0.6,0.0
50.097519,14.285353,-50.0,0.4,0.0
50.097519,14.285353,-50.0,0.4,0.0
50.097517,14.285437,-50.0,5.2,0.0
50.097473,14.286057,-50.0,7.8,0.0
50.09745,14.286292,-50.0,8.2,0.0
50.097279,14.287033,-50.0,7.8,0.0
50.097782,14.286057,-50.0,9.2,0.0
50.098029,14.28566,-50.0,7.8,0.0
50.098238,14.285289,-50.0,3.2,0.0
50.09824,14.28528,-50.0,0.0,0.0
50.098251,14.285262,-50.0,0.0,0.0
50.09825,14.28527,-50.0,0.0,0.0
50.098263,14.285244,-50.0,0.2,0.0
50.098183,14.285226,-50.0,3.8,0.0
50.098091,14.284901,-50.0,5.8,0.0
50.098308,14.284565,-50.0,7.8,0.0
50.098657,14.284435,-50.0,7.8,0.0
50.098971,14.284546,-50.0,8.2,0.0
50.099286,14.284917,-50.0,8.8,0.0
50.099602,14.285298,-50.0,9.2,0.0
50.09967,14.285381,-50.0,9.2,0.0
50.099464,14.285895,-50.0,7.2,0.0
50.099158,14.286031,-50.0,6.2,0.0
50.099123,14.286124,-50.0,2.8,0.0
50.099133,14.28613,-50.0,0.4,0.0
50.099088,14.286087,-50.0,1.1,0.0
50.098995,14.28605,-50.0,5.8,0.0
50.09875,14.286105,-50.0,6.8,0.0
50.098457,14.286202,-50.0,7.2,0.0
50.098274,14.286256,-50.0,7.2,0.0
50.097959,14.286346,-50.0,7.8,0.0
