lat,lon,alt,gs,track,vs
32.914108,-97.05077,650,6.2,233.4,0
32.914078,-97.050792,650,6.2,225.0,0
32.914032,-97.050792,650,6.8,213.8,0
32.913986,-97.050792,650,6.8,202.5,0
32.913945,-97.05077,650,7.2,191.2,0
32.913906,-97.050764,650,7.2,182.8,0
32.913643,-97.050751,650,9.2,180.0,0
32.913491,-97.050756,650,12.2,180.0,0
32.913357,-97.050751,650,15.5,180.0,0
32.913265,-97.050751,650,18.5,180.0,0
32.913197,-97.050751,650,23.5,180.0,0
32.913002,-97.050751,650,27.5,180.0,0
32.912899,-97.050764,650,32.5,180.0,0
32.912636,-97.050764,650,36.5,180.0,0
32.912453,-97.050764,650,41.5,180.0,0
32.912339,-97.05077,650,45.5,180.0,0
32.912095,-97.05077,650,50.5,180.0,0
32.91172,-97.050778,650,54.5,180.0,0
32.911594,-97.050778,650,59.5,180.0,0
32.911274,-97.050778,650,63.5,180.0,0
32.911011,-97.050778,650,68.5,180.0,0
32.909511,-97.05077,650,85.0,180.0,0
32.907578,-97.050806,675,106.0,180.0,64
32.906008,-97.050812,675,114.0,180.5,64
32.905123,-97.050812,650,122.0,180.5,0
32.903773,-97.050812,650,129.0,180.4,0
32.898697,-97.050806,650,147.0,180.4,64
32.895355,-97.050861,600,166.0,180.4,128
32.893799,-97.050861,600,166.0,180.4,128
32.892927,-97.050868,650,174.0,180.0,768
32.892014,-97.050861,675,177.0,180.0,1472
32.890739,-97.050868,725,177.0,180.0,1920
32.888306,-97.050861,825,176.0,180.0,2304
32.885971,-97.050861,925,175.0,179.7,2176
32.883865,-97.050861,1025,176.0,180.0,2112
32.881428,-97.050812,1125,176.0,180.0,2368
32.879427,-97.050868,1225,176.0,180.3,2432
32.877457,-97.050861,1325,176.0,180.3,2368
32.875671,-97.050861,1425,176.0,180.3,2304
32.873561,-97.050868,1525,176.0,180.6,2304
32.87114,-97.050924,1625,176.0,181.0,2304
32.869045,-97.050981,1725,176.0,181.0,2304
32.866904,-97.051037,1825,177.0,181.0,1920
32.865275,-97.051037,1875,178.0,181.0,1472
32.863129,-97.051135,1950,182.0,181.3,1152
32.859787,-97.05119,2000,186.0,181.2,1024
32.85585,-97.0513,2100,190.0,181.2,1024
32.852194,-97.051429,2150,194.1,181.5,832
32.848572,-97.05152,2225,199.1,181.4,832
32.844931,-97.051597,2275,204.0,181.1,832
32.842163,-97.051685,2325,207.0,181.1,832
32.840416,-97.051709,2350,211.0,181.1,832
32.837036,-97.051794,2400,215.0,181.1,832
32.834106,-97.051849,2425,218.0,181.1,896
32.832269,-97.051877,2450,221.0,181.0,640
32.830128,-97.051933,2475,225.1,181.3,448
32.826916,-97.051989,2500,229.0,181.0,448
32.825659,-97.052046,2525,233.0,181.0,704
32.823807,-97.052069,2550,237.1,181.2,896
32.819654,-97.052158,2600,241.1,181.2,1152
32.816907,-97.052214,2650,245.1,181.2,1216
32.813881,-97.052326,2700,250.1,181.1,1344
32.809891,-97.052399,2800,253.1,181.1,1664
32.807084,-97.052494,2875,255.0,181.1,2048
32.804031,-97.052563,2975,257.1,181.3,2496
32.802243,-97.052606,3050,257.0,181.1,2880
32.79982,-97.052673,3150,257.0,181.1,3200
32.797165,-97.052728,3250,257.0,181.1,3072
32.794785,-97.052783,3350,258.0,181.1,3008
32.792358,-97.052783,3450,258.0,181.1,2944
32.789886,-97.052893,3550,259.0,181.1,2944
32.787643,-97.052893,3650,259.0,181.1,3072
32.785158,-97.052998,3750,259.0,181.1,3008
32.783066,-97.053003,3850,260.0,181.1,3072
32.780411,-97.053058,3950,260.0,180.7,2816
32.777896,-97.053111,4050,261.0,180.7,2944
32.775336,-97.053111,4150,262.0,180.7,2880
32.772675,-97.053168,4250,262.0,180.7,2816
32.770386,-97.053223,4350,263.0,180.9,2816
32.767456,-97.053223,4450,264.0,180.9,2880
32.76503,-97.053278,4550,264.0,180.9,3008
32.762741,-97.053333,4650,264.0,180.9,3200
32.760269,-97.053387,4750,264.0,180.9,3264
32.758347,-97.053387,4850,264.0,180.9,3200
32.755691,-97.053447,4950,264.0,180.9,3136
32.753317,-97.053503,5050,264.0,180.9,2944
32.750656,-97.053552,5150,265.0,180.9,2688
32.74823,-97.053607,5250,266.0,180.9,2368
32.744934,-97.053662,5350,268.0,180.9,1984
32.74054,-97.053772,5450,270.0,180.9,1856
32.736465,-97.053895,5550,273.3,182.7,1920
32.732529,-97.054321,5650,274.0,186.9,1984
32.72937,-97.055035,5750,273.8,190.7,2368
32.726212,-97.056024,5850,273.1,196.4,2496
32.723328,-97.057288,5950,273.1,200.4,2496
32.720581,-97.058826,6050,271.5,206.5,2688
32.718384,-97.060254,6150,270.3,210.4,2816
32.716261,-97.061967,6250,269.9,214.3,2944
32.714259,-97.063761,6350,268.5,218.2,2944
32.712341,-97.065747,6450,267.0,221.8,3008
32.710648,-97.06767,6550,265.9,225.3,3008
32.708862,-97.070032,6650,265.7,228.5,2752
32.707695,-97.07172,6725,266.2,230.0,2368
32.705647,-97.075083,6825,266.1,234.6,1984
32.703785,-97.078671,6900,267.2,239.4,2048
32.702591,-97.081403,7000,266.6,242.8,2496
32.701309,-97.085028,7125,265.2,248.1,2752
32.700027,-97.089697,7275,264.5,253.1,2752
32.698571,-97.096551,7475,266.3,256.5,2432
32.697594,-97.102605,7675,265.7,260.5,2880
32.697327,-97.10722,7825,265.7,265.9,3008
32.697361,-97.111798,7975,265.0,271.1,2944
32.697739,-97.116229,8125,265.4,275.8,2688
32.698517,-97.121667,8275,267.0,279.9,2304
32.69989,-97.129248,8475,269.8,282.9,2240
32.701492,-97.137103,8675,271.6,283.6,2240
32.702994,-97.144196,8875,274.6,284.3,2304
32.704716,-97.152156,9075,276.7,284.4,2176
32.706532,-97.160339,9275,278.7,284.3,2176
32.708161,-97.167963,9475,281.6,284.2,2176
32.709883,-97.176258,9675,283.3,283.9,2240
32.711559,-97.184386,9875,284.0,283.6,2688
32.712753,-97.190277,10075,283.8,283.5,3008
32.713887,-97.195821,10250,282.6,283.3,3200
32.714678,-97.199744,10400,282.6,283.3,2752
32.715563,-97.204229,10525,283.3,283.1,2304
32.716553,-97.209448,10625,284.3,283.0,1856
32.717743,-97.215491,10750,286.0,282.7,1472
32.71907,-97.222522,10825,292.1,282.7,1024
32.721615,-97.236347,10975,302.1,282.4,896
32.724361,-97.251313,11125,311.9,282.0,960
32.727173,-97.267181,11250,321.6,281.7,896
32.728737,-97.277265,11325,328.8,278.8,640
32.729435,-97.285561,11375,334.1,274.6,576
32.729553,-97.29245,11425,339.0,270.2,640
32.729187,-97.30025,11475,346.1,265.5,832
32.727806,-97.316838,11625,352.9,264.0,1216
32.726395,-97.33222,11800,358.4,263.4,1472
