lat,lon,alt,gs,track,vs
28.542108,77.105605,1100,61.5,284.1,64
28.542166,77.105336,1100,66.5,284.1,64
28.542248,77.104959,1100,71.0,284.1,64
28.542343,77.10452,1100,75.0,284.1,64
28.542434,77.104084,1100,81.0,284.1,64
28.542713,77.102791,1100,93.0,284.1,64
28.542806,77.102428,1125,93.9,284.2,0
28.543132,77.100866,1125,98.0,284.2,0
28.543225,77.100435,1125,110.4,284.2,-64
28.543671,77.098353,1125,118.6,284.1,0
28.543808,77.097614,1125,126.8,284.1,0
28.544312,77.095343,1125,138.0,283.8,0
28.544529,77.094242,1125,146.3,283.9,0
28.544948,77.092357,1125,153.5,284.0,0
28.545134,77.091441,1100,156.7,284.0,0
28.545593,77.08948,1100,163.7,283.8,-64
28.546326,77.085941,1100,167.8,283.8,-64
28.546509,77.085202,1100,181.2,283.7,64
28.546738,77.084145,1100,184.3,283.8,192
28.546903,77.083256,1125,187.5,283.9,192
28.547694,77.079486,1125,190.4,283.7,256
28.54802,77.077816,1150,201.3,283.2,1344
28.548486,77.075662,1200,202.3,283.1,1728
28.549324,77.071354,1300,204.2,283.0,2112
28.549929,77.068446,1400,204.2,283.0,2112
28.550581,77.06516,1500,206.0,282.6,2048
28.551093,77.062522,1600,206.0,282.6,2240
28.551605,77.05999,1700,207.0,282.6,2432
28.552094,77.057419,1800,207.7,282.2,2624
28.552551,77.054725,1900,207.5,282.0,2816
28.552963,77.052612,2000,207.3,281.7,3008
28.553421,77.05013,2100,207.3,281.7,3136
28.5537,77.048573,2200,206.3,281.8,3264
28.554108,77.046432,2300,205.3,281.8,3264
28.554537,77.044265,2400,204.8,282.4,3072
28.554956,77.042326,2500,202.8,283.7,2816
28.555481,77.040411,2575,201.1,285.3,2368
28.556213,77.037802,2675,199.6,287.8,1920
28.557175,77.034865,2775,198.6,289.7,1664
28.558365,77.031009,2875,198.9,289.1,1408
28.559286,77.027408,2975,198.8,286.1,1280
28.559844,77.024016,3050,198.3,281.9,1216
28.560124,77.020677,3125,199.0,275.8,1216
28.560217,77.016961,3200,200.0,271.1,1216
28.559967,77.012945,3275,202.5,266.0,1152
28.559418,77.008244,3350,203.8,262.4,1088
28.55864,77.003649,3450,207.1,258.6,1088
28.557358,76.997786,3525,210.3,256.0,640
28.556076,76.992769,3575,214.3,254.0,512
28.554932,76.988754,3625,218.2,252.4,640
28.553192,76.983103,3675,222.7,250.6,640
28.551465,76.977916,3725,227.5,249.4,576
28.549438,76.972011,3775,232.1,248.5,576
28.547333,76.966148,3825,236.4,247.9,640
28.54541,76.96076,3875,241.2,247.6,640
28.542984,76.954211,3950,246.1,247.3,960
28.540741,76.948295,4050,249.6,247.1,1216
28.538452,76.942168,4150,253.2,247.0,1408
28.536755,76.937687,4225,256.7,246.8,960
28.534561,76.931921,4275,261.2,246.8,512
28.53182,76.924708,4300,265.6,246.7,576
28.530853,76.92215,4325,267.5,246.9,960
28.530167,76.920301,4350,268.4,247.0,1344
28.528839,76.916815,4425,268.8,246.8,1792
28.527584,76.913452,4525,268.8,246.8,2048
28.525909,76.908998,4625,268.8,246.8,2112
28.524536,76.905406,4725,267.9,246.7,2048
28.522975,76.901281,4825,267.9,246.7,2048
28.521606,76.897642,4925,267.9,246.7,2048
28.520096,76.89368,5025,267.5,246.9,2048
28.518631,76.889613,5125,267.6,247.4,1984
28.517342,76.885663,5225,267.4,249.2,1920
28.516225,76.881516,5325,267.6,252.4,1856
28.515247,76.876723,5425,267.2,257.7,1792
28.514786,76.872711,5525,266.8,260.3,1728
28.514456,76.867945,5600,267.8,265.5,1728
28.514465,76.863996,5700,268.0,269.4,1728
28.51474,76.859084,5800,268.7,274.1,1600
28.515335,76.853908,5900,269.3,277.5,1600
28.516251,76.849101,6000,269.7,281.8,1536
28.517389,76.843872,6100,270.9,283.9,1536
28.518599,76.838433,6200,271.9,283.8,1472
28.519856,76.832455,6300,272.6,283.6,1472
28.520927,76.827285,6400,274.1,283.1,1600
28.521927,76.822375,6500,275.1,283.0,1664
28.523022,76.816999,6600,275.3,283.2,1728
28.524092,76.812098,6700,276.5,283.4,1728
28.52507,76.807413,6800,276.7,283.6,1728
28.526276,76.80204,6900,278.2,283.9,1664
28.527351,76.79718,7000,278.4,284.1,1600
28.529663,76.786933,7200,280.6,284.2,1728
28.531769,76.777532,7400,280.6,284.2,1792
28.533966,76.76776,7600,281.8,284.4,1728
28.536103,76.758082,7800,282.6,284.1,1856
28.538105,76.749142,8000,283.5,284.1,1920
28.540192,76.739766,8200,283.8,284.3,1920
28.54216,76.730892,8400,284.7,284.2,1920
28.544296,76.721461,8600,285.0,284.4,1792
28.546717,76.71069,8800,286.9,284.3,1664
28.549164,76.699729,9000,287.2,284.5,1536
28.551837,76.688825,9200,287.8,285.7,1536
28.554491,76.678592,9375,289.8,286.4,1536
28.557563,76.666852,9575,293.0,286.5,1472
28.560471,76.655573,9750,294.9,286.4,1216
28.563569,76.643372,9925,299.7,286.1,1152
28.56692,76.63007,10075,304.5,285.8,1088
28.570179,76.617144,10250,309.6,285.7,1088
28.573577,76.603465,10400,315.7,285.6,1088
28.577022,76.589463,10550,322.9,285.6,1088
28.580521,76.57513,10725,331.9,285.4,1088
28.584045,76.560604,10875,340.4,285.5,1088
28.587845,76.545181,11025,348.9,285.6,1088
28.591599,76.529969,11175,357.1,285.6,1088
28.595535,76.513965,11350,365.4,285.6,1088
28.59946,76.498018,11500,371.7,285.6,1088
28.603417,76.481969,11650,379.0,285.6,1088
28.607437,76.465742,11800,384.1,285.6,1024
28.611517,76.449118,11950,386.3,285.6,1024
28.619245,76.417559,12225,387.2,285.6,1024
28.626892,76.386302,12500,388.2,285.5,1024
28.63484,76.353957,12775,390.4,285.6,1024
28.642847,76.321483,13050,392.3,285.5,1024
28.650742,76.289379,13325,394.5,285.6,1024
28.658908,76.256157,13600,396.4,285.5,1024
28.666728,76.224114,13850,398.6,285.6,1024
28.670732,76.207742,13975,399.6,285.5,576
28.675049,76.190291,14025,400.6,285.5,128
28.684891,76.149938,14025,400.6,285.5,128
28.686886,76.14177,14025,401.8,285.6,576
28.688142,76.136654,14075,402.8,285.5,1024
28.689399,76.131538,14125,403.7,285.5,1472
28.690982,76.125183,14225,403.7,285.5,1920
28.692261,76.119884,14300,404.7,285.5,2368
28.69452,76.110642,14500,404.7,285.5,2816
28.698486,76.094372,14875,405.6,285.4,2944
