lat,lon,alt,gs,track,vs
45.728682,-111.163925,5500,90.0,180.6,832
45.72757,-111.163955,5600,89.0,180.0,768
45.723375,-111.164062,5700,87.0,180.7,704
45.719971,-111.164156,5800,88.0,180.6,448
45.715851,-111.16429,5900,89.0,181.3,704
45.713379,-111.164357,5900,87.1,182.0,704
45.704289,-111.165024,6200,84.1,182.7,640
45.700518,-111.165024,6200,88.0,179.4,768
45.700333,-111.165027,6300,88.0,179.4,704
45.696304,-111.16496,6300,86.0,181.3,448
45.695023,-111.165094,6400,87.1,182.0,448
45.691269,-111.165161,6500,87.0,181.3,576
45.688339,-111.165429,6500,87.2,183.9,576
45.686783,-111.165563,6600,86.3,184.6,704
45.684039,-111.165916,6600,84.6,186.8,576
45.682709,-111.166233,6700,83.0,189.0,768
45.677894,-111.16729,6800,81.2,189.9,384
45.673611,-111.168251,6800,81.9,188.4,448
45.67186,-111.168511,6900,83.5,186.2,320
45.669142,-111.169075,6900,83.9,188.2,448
45.666092,-111.16985,7000,83.0,189.0,448
45.661833,-111.170998,7000,85.5,190.8,320
45.656899,-111.172302,7100,87.7,191.2,576
45.65213,-111.173535,7300,87.3,189.9,768
45.645121,-111.175323,7500,86.3,190.0,768
45.639302,-111.176765,7600,86.3,190.0,768
45.634552,-111.177889,7800,86.1,189.4,512
45.629433,-111.179169,7900,87.5,190.5,384
45.624312,-111.180405,7900,88.1,189.1,256
45.619517,-111.181366,8000,88.8,187.8,512
45.615327,-111.182053,8100,87.6,186.6,320
45.612991,-111.182311,8100,89.1,183.2,320
45.609695,-111.182396,8200,90.0,181.3,576
45.604385,-111.182578,8300,87.1,182.0,576
45.599075,-111.18298,8400,86.1,182.7,768
45.595869,-111.183014,8500,85.0,180.7,384
45.590744,-111.183114,8600,84.0,179.3,768
45.586853,-111.18298,8700,80.0,178.6,384
45.585115,-111.182739,8700,82.4,174.4,448
45.581497,-111.182311,8800,84.2,175.9,256
45.579437,-111.182244,8800,85.0,178.6,448
45.574268,-111.182053,8900,86.0,179.3,256
45.571472,-111.18211,8900,86.0,181.3,448
45.567032,-111.182311,9000,83.0,180.0,512
45.563278,-111.182311,9100,84.1,182.1,320
45.558254,-111.182671,9200,81.0,181.4,640
45.555741,-111.182877,9300,81.2,183.5,512
45.553253,-111.183114,9300,77.5,186.7,640
45.548711,-111.183975,9400,79.8,187.9,256
45.546295,-111.184588,9400,79.4,190.9,256
45.544801,-111.185124,9400,81.0,195.8,192
45.541309,-111.186464,9500,84.4,193.7,448
45.537918,-111.187788,9600,82.0,195.6,448
45.534897,-111.188965,9700,77.6,194.9,576
45.528992,-111.191123,9700,77.4,194.2,-64
45.526133,-111.192091,9700,81.5,194.2,256
45.52446,-111.192562,9700,82.2,189.8,512
45.522995,-111.192823,9700,81.5,186.3,960
45.521988,-111.192889,9800,79.0,179.3,896
45.520687,-111.192761,9800,77.3,174.8,768
45.519104,-111.192431,9800,81.1,170.8,-64
45.517428,-111.191957,9900,85.7,168.6,192
45.513983,-111.191019,9900,87.3,170.1,384
45.509142,-111.18988,10000,86.3,170.0,-64
45.507652,-111.189478,10000,90.6,169.2,-192
45.506349,-111.189143,10000,92.8,168.8,-192
45.505092,-111.188742,10000,97.1,168.1,-192
45.503036,-111.18818,10000,101.6,169.8,-256
45.50039,-111.18767,10000,103.9,172.3,-64
45.49769,-111.187335,10000,106.3,175.7,192
45.494293,-111.187068,10000,106.0,178.4,64
45.49108,-111.187134,10000,105.0,181.1,-192
45.487867,-111.187335,10000,109.3,184.2,-320
45.486005,-111.187603,10000,113.4,184.6,-576
45.481934,-111.188115,10000,112.9,187.1,448
45.479721,-111.188541,10000,108.0,188.0,384
45.473923,-111.189619,10100,105.7,186.5,-512
45.471528,-111.18988,10100,113.6,186.1,-640
45.467338,-111.190684,10100,113.1,188.1,704
45.462524,-111.191842,10100,113.8,190.1,-512
45.457562,-111.193163,10000,118.7,192.2,-64
45.45314,-111.19472,10100,116.7,194.4,-256
45.44867,-111.196311,10000,116.7,192.4,-256
45.444853,-111.197249,10000,118.7,189.7,-128
45.441879,-111.197859,10000,120.7,186.2,128
45.438848,-111.19812,10000,117.2,182.9,320
45.431763,-111.198643,10000,120.1,181.9,-256
45.426791,-111.198991,10000,116.3,183.9,256
45.422791,-111.199297,10000,112.0,181.5,192
45.41506,-111.199527,9900,110.0,181.6,-192
45.410568,-111.199232,9900,108.6,174.2,-256
45.400543,-111.197662,9900,109.5,174.8,320
45.398115,-111.197316,9900,105.5,174.6,320
45.39592,-111.197008,9900,102.5,174.4,640
45.461333,-111.593226,8400,121.8,34.0,384
