lat,lon,alt,gs,track
35.598194,-97.706515,-50.0,7.2,0.0
35.598232,-97.706509,-50.0,7.2,0.0
35.599357,-97.706559,-50.0,11.2,0.0
35.599525,-97.706566,-50.0,11.8,0.0
35.59996,-97.70658,-50.0,12.8,0.0
35.6036,-97.706752,-50.0,9.8,0.0
35.60368,-97.706752,-50.0,9.8,0.0
35.605048,-97.706807,-50.0,9.2,0.0
35.605282,-97.706823,-50.0,9.2,0.0
35.606518,-97.706852,-50.0,9.2,0.0
35.608645,-97.707041,-50.0,3.8,0.0
35.604813,-97.70628,1100,72.1,176.8
35.603806,-97.706223,1100,79.1,177.8
35.601755,-97.706091,1200,84.1,177.9
35.599777,-97.705994,1300,84.2,175.9
35.598404,-97.705879,1400,84.2,175.9
35.596161,-97.70565,1500,85.2,176.0
35.594819,-97.705507,1500,89.4,174.9
35.593872,-97.705421,1600,90.4,174.9
35.591793,-97.705214,1700,88.4,174.8
35.59021,-97.704981,1800,85.6,173.3
35.588837,-97.704792,1900,86.7,172.7
35.587692,-97.704678,1900,88.0,178.7
35.586731,-97.704792,2000,87.5,185.9
35.585694,-97.704981,2000,88.3,193.1
35.584763,-97.70539,2000,89.5,200.3
35.583972,-97.70574,2100,90.4,204.9
35.583023,-97.706394,2100,89.4,211.7
35.582156,-97.707201,2200,88.4,217.6
35.580806,-97.708604,2300,87.1,221.7
35.579456,-97.71024,2400,84.9,225.0
35.578618,-97.711409,2400,87.3,230.1
35.57792,-97.712578,2400,91.2,232.1
35.577827,-97.712753,2300,92.8,232.9
35.577129,-97.714039,2300,97.6,237.1
35.576384,-97.715616,2300,100.2,242.7
35.576111,-97.716579,2300,101.5,251.0
35.575872,-97.717779,2300,101.2,258.0
35.575779,-97.718714,2300,101.1,267.2
35.575745,-97.71904,2400,101.1,267.2
35.575825,-97.720116,2400,101.6,276.2
35.576012,-97.721226,2400,103.1,284.0
35.576385,-97.722473,2400,103.1,289.8
35.576752,-97.723331,2400,104.2,298.0
