lat,lon,alt,gs,track,vs
-37.727783,144.901194,-25,101.2,176.6,960
-37.730356,144.901369,75,105.2,176.2,1280
-37.732361,144.901545,175,106.2,176.2,1536
-37.734266,144.901727,275,105.2,176.7,1664
-37.735931,144.901837,375,105.2,176.2,1728
-37.737717,144.901954,475,105.2,176.2,1728
-37.739548,144.902188,575,106.7,173.5,1664
-37.740784,144.902443,625,108.7,167.2,1600
-37.741947,144.902921,700,110.5,158.8,1472
-37.743118,144.903649,750,112.3,151.8,1344
-37.74408,144.904525,800,115.2,143.8,1344
-37.744858,144.90546,850,118.8,134.3,1280
-37.745765,144.906802,900,122.2,126.7,1280
-37.746506,144.908382,950,125.4,119.6,1216
-37.747055,144.909843,1000,130.2,111.6,1152
-37.747441,144.9114,1050,133.7,105.2,1280
-37.747696,144.913233,1100,136.5,98.4,1408
-37.747813,144.915042,1150,140.1,92.4,1408
-37.747673,144.917908,1250,142.2,86.8,1408
-37.747394,144.91958,1300,146.8,77.0,1472
-37.746826,144.921765,1375,149.6,70.5,1536
-37.74623,144.923281,1425,151.6,64.6,1536
-37.745499,144.92492,1500,154.5,58.0,1600
-37.744322,144.926924,1575,156.6,51.7,1728
-37.743073,144.928602,1650,159.1,45.8,1792
-37.741482,144.930446,1725,161.7,40.5,1664
-37.739822,144.931991,1800,164.0,35.8,1664
-37.7379,144.933511,1900,166.4,30.7,1856
-37.736082,144.934805,2000,167.0,29.0,1792
-37.733754,144.936358,2100,167.7,27.3,1856
-37.731308,144.937893,2200,169.5,26.3,1856
-37.729099,144.939224,2300,170.0,25.8,1792
-37.726818,144.940597,2400,170.9,25.7,1856
-37.724304,144.942101,2500,171.3,25.2,1856
-37.722153,144.943328,2600,171.8,24.8,1792
-37.719463,144.944956,2700,174.0,25.5,1728
-37.716995,144.946448,2800,174.9,25.4,1664
-37.713959,144.948237,2900,175.8,25.2,1728
-37.711624,144.94964,3000,176.7,25.8,1792
-37.709175,144.951106,3100,176.7,25.8,1920
-37.70694,144.952479,3200,176.7,25.8,2112
-37.705124,144.953613,3300,175.8,26.0,2240
-37.702927,144.954957,3400,174.4,25.8,2432
-37.701324,144.955892,3500,173.6,25.2,2560
-37.699722,144.956827,3600,172.2,25.1,2624
-37.697816,144.957972,3700,170.4,25.4,2688
-37.696335,144.958873,3800,170.0,25.8,2624
-37.694641,144.959925,3900,168.2,26.9,2560
-37.69313,144.960918,4000,166.4,28.0,2496
-37.691345,144.962211,4100,164.3,29.5,2496
-37.689835,144.963314,4200,163.1,30.2,2496
-37.68837,144.964307,4300,162.5,29.1,2560
-37.686768,144.965359,4400,161.4,26.9,2688
-37.68544,144.966177,4500,161.0,25.8,2624
-37.683975,144.967054,4600,159.2,26.1,2688
-37.682236,144.968164,4700,157.4,26.4,2624
-37.680679,144.969099,4800,156.1,27.1,2560
-37.67926,144.970034,4900,155.6,26.7,2368
-37.677566,144.971108,5000,155.2,26.4,2240
-37.675781,144.972197,5100,155.6,25.9,2048
-37.673721,144.973424,5200,156.1,25.4,1984
-37.671524,144.974826,5300,156.7,29.0,1792
-37.669745,144.976243,5375,156.7,33.3,1600
-37.66779,144.978153,5475,155.9,38.5,1728
-37.66626,144.979677,5575,155.7,39.0,2112
-37.664345,144.981497,5675,156.4,36.9,1856
-37.662017,144.983408,5775,160.9,32.3,1408
-37.658945,144.985856,5875,165.0,33.9,1344
-37.656509,144.988092,5975,167.4,36.2,1472
-37.654103,144.990334,6075,167.8,37.0,1792
-37.651932,144.992416,6175,167.8,37.0,1984
-37.650284,144.993935,6275,168.0,36.5,2112
-37.648544,144.995572,6375,168.8,36.3,1984
-37.646562,144.997379,6475,169.0,35.8,1856
-37.644281,144.999469,6575,169.0,35.8,1792
-37.642139,145.00144,6675,169.6,36.1,1856
-37.640259,145.00311,6775,170.4,35.9,1792
-37.638136,145.005022,6875,171.8,36.0,1664
-37.635669,145.007291,6975,173.4,35.6,1600
-37.630967,145.01159,7175,174.4,36.6,1664
-37.626777,145.01571,7375,174.5,38.2,1984
-37.623093,145.019181,7575,174.6,36.2,2176
-37.619339,145.02257,7775,172.9,35.3,2112
-37.615744,145.025741,7975,170.9,35.0,2048
-37.611832,145.02929,8175,170.4,35.9,1792
-37.607737,145.032906,8375,171.7,34.8,1792
-37.603175,145.036906,8575,172.5,34.6,1664
-37.59838,145.041086,8775,174.5,35.0,1536
-37.593475,145.045536,8950,176.0,36.2,1664
-37.589303,145.049326,9150,176.2,35.8,1856
-37.585206,145.053028,9350,174.8,35.7,1920
