lat,lon,alt,gs,track
44.746124,-85.587747,500,11.2,250.3
44.745964,-85.587716,500,73.0,180.0
44.745209,-85.587747,500,76.0,180.0
44.743973,-85.587747,600,80.0,180.0
44.741684,-85.587878,600,87.1,183.3
44.739587,-85.588051,700,90.2,183.8
44.738113,-85.588205,800,91.4,185.6
44.734326,-85.588855,900,92.7,186.8
44.732138,-85.589123,900,96.2,183.6
44.730927,-85.589185,1000,97.0,180.0
44.729438,-85.588989,1000,98.3,175.3
44.727951,-85.588662,1100,97.5,170.0
44.725249,-85.58785,1200,97.1,168.1
44.7232,-85.587315,1300,97.9,168.8
44.720306,-85.586504,1400,98.8,168.9
44.716736,-85.585393,1500,100.4,167.4
44.714355,-85.584608,1600,99.9,166.1
44.711746,-85.583692,1700,99.9,166.1
44.708862,-85.582646,1800,100.7,164.4
44.7052,-85.581142,1900,101.5,162.8
44.702316,-85.579834,2000,101.8,162.3
44.699112,-85.578395,2100,102.1,161.7
44.695312,-85.576695,2200,102.8,162.4
44.692749,-85.575518,2300,103.1,161.9
44.690094,-85.574275,2400,102.1,161.7
44.685883,-85.572314,2500,104.0,162.1
44.68222,-85.570679,2500,108.8,162.9
44.679674,-85.569629,2500,113.6,163.6
44.676788,-85.56849,2600,118.1,164.8
44.672745,-85.566951,2600,122.5,164.4
44.668827,-85.565543,2600,126.8,165.9
44.665057,-85.564337,2600,131.0,167.7
44.660019,-85.562897,2600,135.3,169.4
44.651044,-85.560787,2600,136.8,170.7
44.639081,-85.558308,2600,141.7,171.1
44.638092,-85.558058,2500,142.9,170.7
44.626648,-85.55518,2400,144.4,169.6
44.618644,-85.552949,2400,146.1,168.1
44.613785,-85.551322,2400,144.3,166.0
44.609194,-85.549532,2300,145.9,163.7
44.602304,-85.546451,2300,147.4,161.8
44.596161,-85.543605,2300,142.6,161.2
44.589595,-85.540355,2300,139.5,159.9
44.584149,-85.537608,2300,137.9,161.8
44.581635,-85.536603,2400,135.2,164.1
44.577301,-85.534973,2400,133.6,166.6
44.573209,-85.533857,2400,133.2,169.6
44.564131,-85.531512,2400,133.8,168.4
44.556885,-85.529218,2400,135.6,166.8
44.549514,-85.526555,2400,136.3,165.6
44.537643,-85.5222,2400,134.6,164.9
44.525959,-85.517511,2400,135.9,164.6
44.514181,-85.513023,2400,132.4,165.1
44.502365,-85.50875,2400,133.4,165.2
44.490692,-85.504172,2400,133.7,164.8
44.482178,-85.501099,2400,133.9,166.2
44.474396,-85.498287,2400,133.4,165.2
44.46785,-85.495671,2400,133.5,163.5
44.457573,-85.491586,2400,135.9,164.6
44.450218,-85.488906,2400,137.0,166.1
44.438232,-85.484358,2400,135.8,166.4
44.434344,-85.482676,2400,135.8,166.4
44.426244,-85.47926,2400,136.0,162.9
44.414513,-85.474504,2400,135.4,163.7
44.41301,-85.473894,2400,135.4,163.7
44.41301,-85.473892,2400,0.0,164.0
44.183893,-85.393393,4600,103.8,166.6
44.180008,-85.39213,4700,102.6,167.1
44.176444,-85.390908,4800,103.3,165.4
44.171975,-85.389143,4900,104.1,163.8
44.169322,-85.388096,5000,103.4,163.1
44.165131,-85.386381,5100,104.1,163.8
44.162153,-85.385088,5100,104.0,162.1
44.160803,-85.384434,5200,104.1,160.4
44.157806,-85.382868,5300,103.8,159.1
44.154984,-85.381426,5400,102.2,160.0
44.151353,-85.37966,5500,100.6,160.8
44.14856,-85.378333,5600,99.6,160.7
44.145035,-85.376672,5700,98.7,162.3
44.142517,-85.375522,5800,98.0,161.6
44.138123,-85.373542,5900,97.7,162.1
44.13464,-85.372009,6000,97.4,162.7
44.131302,-85.370476,6100,97.1,161.4
44.126404,-85.368049,6200,97.7,160.3
44.122956,-85.366516,6300,98.7,162.3
44.118161,-85.364423,6400,99.0,163.6
44.113832,-85.362592,6500,99.6,162.5
44.110806,-85.361154,6500,100.0,160.1
44.109595,-85.3605,6600,99.7,158.8
44.104935,-85.358085,6700,99.6,160.7
44.102142,-85.35668,6800,99.3,161.2
44.096049,-85.35396,6800,103.1,161.9
44.094466,-85.353306,6800,106.0,162.4
44.088684,-85.350931,6900,110.4,163.7
44.085807,-85.349775,6900,118.4,164.3
44.080826,-85.347813,6900,123.4,163.0
44.078592,-85.346832,6800,125.9,162.4
44.072354,-85.34389,6800,129.4,160.6
44.061218,-85.338539,6800,130.3,160.7
44.053593,-85.335257,6800,131.2,162.3
44.043398,-85.331007,6800,133.8,163.1
44.041396,-85.330091,6900,134.1,162.6
44.037186,-85.328064,6800,136.0,160.2
44.026546,-85.322767,6800,137.3,160.0
44.024032,-85.321655,6800,139.5,162.5
44.013837,-85.317405,6800,139.8,163.4
44.006699,-85.314459,6800,139.5,162.5
44.001315,-85.311781,6800,139.2,160.3
43.98963,-85.305895,6800,137.6,160.9
43.977905,-85.300407,6800,137.2,161.3
43.965958,-85.294849,6800,137.6,160.9
43.954239,-85.289292,6800,137.2,161.3
43.942519,-85.283595,6800,137.9,160.5
43.930881,-85.278037,6800,139.1,161.6
43.919662,-85.272871,6800,138.5,161.0
43.90849,-85.267312,6800,138.2,160.1
43.896469,-85.261316,6800,138.6,159.7
43.884659,-85.255248,6800,138.6,159.7
43.877884,-85.25199,6800,138.2,161.4
43.866531,-85.246688,6800,138.5,161.0
43.855225,-85.241131,6800,139.2,160.3
43.843323,-85.235127,6800,139.2,160.3
43.837875,-85.232572,6800,138.5,162.4
43.829544,-85.229187,6800,137.6,163.5
43.819761,-85.225263,6800,137.3,162.6
43.814392,-85.222672,6800,137.9,160.5
43.802582,-85.216859,6800,138.8,160.6
43.793472,-85.212644,6800,138.8,162.0
43.786469,-85.209642,6800,138.6,163.7
43.776489,-85.205873,6800,137.8,164.9
43.764542,-85.201593,6800,139.2,165.9
43.751935,-85.197274,6800,139.7,165.1
43.744263,-85.194184,6800,140.8,163.5
43.734896,-85.190146,6800,140.7,162.2
43.726983,-85.186484,6800,140.7,160.9
43.714737,-85.180515,6800,140.7,160.9
43.703008,-85.174909,6800,142.0,160.7
43.690253,-85.168631,6800,141.7,159.8
43.678436,-85.162503,6800,141.2,159.2
43.666511,-85.156337,6800,140.8,159.6
43.656083,-85.15104,6800,141.1,160.5
43.647446,-85.147109,6800,141.0,161.8
43.635228,-85.141558,6800,140.7,160.9
43.623459,-85.135612,6800,140.5,160.0
