lat,lon,alt,gs,track,vs
36.683121,-76.597424,-100,80.6,209.7,384
36.681534,-76.598491,-100,82.4,209.1,576
36.680054,-76.599483,-100,89.9,208.6,640
36.678462,-76.600653,0,94.9,209.0,832
36.676553,-76.601998,100,95.9,210.0,960
36.672503,-76.604861,200,95.8,208.7,512
36.669291,-76.60714,300,99.1,211.0,576
36.667969,-76.608238,300,99.1,211.0,576
36.667053,-76.609211,300,100.3,218.9,768
36.665726,-76.610985,400,99.7,225.4,768
36.66403,-76.617367,600,100.5,238.8,1088
36.664032,-76.618309,600,100.5,238.8,1088
36.664032,-76.619568,600,99.0,270.6,768
36.664124,-76.621284,600,100.1,272.3,640
36.664307,-76.623001,700,100.8,277.4,576
36.664673,-76.62529,700,102.0,281.3,640
36.665055,-76.627009,800,101.4,284.9,832
36.66568,-76.629181,800,101.8,287.7,768
36.666172,-76.630749,800,103.1,292.8,384
36.667603,-76.634445,900,105.1,295.4,384
36.669296,-76.639137,900,106.5,294.4,640
36.669388,-76.639423,1000,105.3,292.9,832
36.67099,-76.644058,1100,103.5,293.3,768
36.672272,-76.64772,1200,106.6,293.2,832
36.673508,-76.651325,1300,105.2,294.1,768
36.675201,-76.656017,1400,106.5,294.4,576
36.677032,-76.660709,1500,105.1,295.4,896
36.679047,-76.665916,1600,105.1,295.4,640
36.680695,-76.670437,1700,104.7,294.9,768
36.68248,-76.675358,1800,104.3,294.4,704
36.683487,-76.678104,1800,104.3,294.4,1024
36.684219,-76.679993,1900,103.4,294.6,1344
36.685043,-76.682281,2000,103.0,294.1,896
36.686142,-76.685658,2100,105.1,291.2,1024
36.687469,-76.689835,2200,106.0,291.0,896
36.688477,-76.692982,2300,105.3,292.9,1216
36.689301,-76.695442,2400,105.3,292.9,1088
36.690994,-76.700535,2500,106.8,292.0,832
36.692505,-76.705399,2600,107.9,290.6,640
36.694061,-76.710205,2700,107.7,291.8,704
36.695709,-76.715298,2800,107.7,291.8,640
36.697449,-76.720676,2900,107.7,291.8,704
36.698822,-76.72514,3000,108.3,291.1,896
36.699966,-76.72863,3000,109.2,290.9,512
36.701111,-76.732292,3100,109.9,291.9,704
36.702484,-76.736355,3200,110.3,292.4,640
36.704178,-76.741676,3200,111.1,290.6,448
36.704636,-76.743279,3300,113.5,289.5,384
36.706284,-76.749458,3400,112.6,288.1,832
36.70752,-76.754036,3500,109.1,289.3,704
36.709122,-76.759357,3600,109.6,291.4,704
36.710495,-76.76405,3600,110.4,289.6,704
36.710678,-76.764736,3700,110.1,289.1,704
36.712051,-76.769829,3800,111.6,288.3,768
36.713287,-76.774178,3900,111.7,289.9,768
36.714706,-76.778984,4000,110.7,290.1,896
36.716309,-76.784191,4100,110.1,290.7,768
36.717178,-76.787395,4100,108.2,287.8,896
36.717682,-76.789341,4200,108.5,286.6,768
36.718552,-76.793518,4300,107.2,284.0,768
36.71933,-76.797295,4400,106.2,284.2,960
36.720108,-76.801071,4500,106.0,283.6,768
36.721024,-76.805592,4600,107.7,285.1,576
36.722305,-76.811371,4700,108.0,285.6,960
36.723175,-76.815491,4800,108.7,284.9,832
36.724045,-76.819553,4900,108.2,283.9,896
36.72496,-76.824474,5000,109.9,283.1,640
36.725922,-76.82951,5100,110.1,283.7,832
36.726883,-76.833858,5200,108.7,284.9,896
36.727798,-76.837921,5300,107.0,285.7,896
36.728714,-76.842041,5400,106.0,285.9,896
36.729721,-76.846504,5500,105.1,286.0,768
36.730865,-76.851597,5600,106.0,285.9,832
36.731918,-76.856289,5700,106.7,285.2,768
36.733063,-76.861439,5800,108.0,285.6,704
36.734344,-76.866989,5900,109.2,286.0,832
36.735306,-76.871395,6000,109.9,285.3,640
36.736359,-76.876259,6100,109.6,284.8,832
36.73732,-76.880836,6200,109.4,284.3,512
36.738098,-76.884727,6200,114.0,283.2,128
36.738602,-76.887531,6200,117.7,282.3,-192
36.738968,-76.88982,6200,122.6,281.8,-128
36.739746,-76.894798,6200,127.1,280.4,0
36.741486,-76.907043,6200,131.9,279.6,128
36.742172,-76.912708,6200,135.3,278.1,-320
36.742493,-76.915855,6100,138.2,277.5,-512
36.742767,-76.918545,6100,140.2,277.4,-320
36.742905,-76.919518,6100,140.2,277.4,64
36.743042,-76.92112,6100,139.0,277.0,320
36.743317,-76.923752,6200,137.1,277.1,448
36.743774,-76.928444,6200,135.9,276.8,0
36.74437,-76.935253,6100,139.8,276.2,-448
36.744827,-76.939716,6100,141.7,278.9,-192
36.745697,-76.946068,6100,142.7,278.9,192
36.746201,-76.951389,6200,139.9,276.6,384
36.746613,-76.956024,6200,139.9,276.6,-64
36.747116,-76.961288,6100,140.8,276.1,-256
36.747574,-76.964722,6100,142.4,280.5,-192
36.74826,-76.969585,6100,144.3,277.6,-320
36.748398,-76.972389,6100,144.4,274.4,128
36.748444,-76.974678,6100,143.0,270.0,128
36.74826,-76.978111,6100,142.4,266.0,320
36.747894,-76.983604,6200,139.7,264.2,384
36.747528,-76.98761,6200,139.8,263.8,0
36.746841,-76.995392,6100,141.9,263.5,-256
36.746201,-77.002945,6100,144.5,265.2,-128
36.746063,-77.007751,6100,143.1,268.4,128
36.746017,-77.014732,6100,140.0,270.4,192
36.746292,-77.028236,6100,142.1,271.6,-64
36.746429,-77.035732,6100,141.0,271.2,384
36.746475,-77.036362,6200,140.2,272.9,576
36.746658,-77.038765,6200,138.1,277.1,576
36.747025,-77.041054,6200,135.9,281.9,384
36.747574,-77.043457,6200,135.1,287.2,256
36.748169,-77.045059,6200,135.8,290.7,-192
36.748581,-77.045975,6200,137.0,298.8,-320
36.749268,-77.047291,6200,138.1,304.4,-512
36.750366,-77.048893,6200,139.5,308.6,-640
36.751099,-77.049866,6100,142.1,315.9,-768
36.752563,-77.051296,6100,144.5,321.5,-576
36.753433,-77.05204,6100,145.2,323.7,-192
36.753937,-77.052383,6100,144.9,328.8,512
36.754898,-77.052841,6100,143.8,336.6,896
36.755539,-77.053127,6200,143.6,341.3,832
36.756317,-77.053299,6200,142.4,345.8,576
36.757919,-77.053413,6200,142.5,355.2,128
36.759109,-77.053356,6200,143.1,2.4,-256
36.762589,-77.052841,6100,145.9,6.3,-192
36.765289,-77.052612,6100,145.3,4.0,128
36.767029,-77.05267,6200,144.0,358.8,256
36.769913,-77.053013,6200,143.6,354.8,-64
36.77243,-77.053471,6200,144.2,350.0,-192
36.774261,-77.053928,6100,144.7,348.9,-64
36.777054,-77.054615,6200,144.7,348.9,128
36.785019,-77.056618,6200,144.4,347.6,0
36.79248,-77.058907,6200,145.3,346.1,64
36.794586,-77.059479,6200,145.1,348.1,256
36.795914,-77.05965,6200,144.8,354.0,512
36.798798,-77.059193,6200,144.3,7.6,512
36.799805,-77.058678,6200,144.9,20.2,0
36.801544,-77.057419,6200,145.2,22.7,-128
36.802185,-77.056789,6200,147.4,36.2,-384
36.803009,-77.055817,6200,149.2,44.2,-384
36.803833,-77.054443,6200,150.6,52.8,-256
36.804611,-77.052784,6200,151.6,59.0,-128
36.804977,-77.05164,6200,152.1,64.3,-64
36.805573,-77.049122,6200,152.5,73.2,-320
36.805893,-77.046661,6100,154.4,82.2,-448
36.805893,-77.044315,6100,156.0,89.6,-128
36.805756,-77.042027,6100,155.5,94.4,64
36.805252,-77.036362,6200,153.5,94.5,256
36.805161,-77.032299,6200,153.1,91.9,-192
36.805161,-77.030869,6100,153.1,88.1,-128
36.805481,-77.026119,6100,153.6,85.1,128
36.805527,-77.025261,6200,152.7,84.4,384
36.806442,-77.014904,6200,149.9,83.9,-64
36.807129,-77.004833,6200,151.5,85.5,0
36.808136,-76.988354,6200,150.4,85.8,64
36.809006,-76.976337,6200,153.7,84.4,0
36.810242,-76.959457,6200,150.5,85.4,128
36.810654,-76.953392,6200,150.7,84.3,-128
36.81102,-76.951561,6200,151.5,82.0,-64
36.811432,-76.950474,6200,150.5,70.6,128
36.812119,-76.949387,6200,149.6,58.1,320
36.813126,-76.948471,6200,146.0,38.0,128
36.814499,-76.947899,6200,145.6,23.0,-512
36.815689,-76.947727,6200,145.7,8.7,-512
36.817017,-76.947956,6200,144.6,354.8,-192
36.817841,-76.948185,6200,145.5,349.3,-832
36.818207,-76.948299,6100,145.9,348.5,-896
36.819717,-76.948643,6100,147.9,348.7,-896
36.820267,-76.948757,6100,148.9,348.8,-256
36.833038,-76.951962,6100,146.1,348.1,128
36.83725,-76.953163,6200,145.0,346.4,256
