lat,lon,alt,gs,track,vs
48.159128,-122.163743,225,86.1,308.9,1088
48.1604,-122.166138,325,90.3,309.2,1216
48.161642,-122.168402,425,93.0,310.2,1280
48.163147,-122.171067,525,96.0,308.7,1088
48.164807,-122.174112,625,98.0,310.0,1280
48.165802,-122.175927,725,98.0,310.0,1472
48.166902,-122.177871,825,96.0,308.7,1536
48.168113,-122.180112,925,96.0,308.7,1472
48.168625,-122.181196,950,96.0,305.7,1216
48.168904,-122.181918,975,96.2,295.2,1024
48.169006,-122.182547,1000,97.3,284.9,960
48.169052,-122.183674,1000,97.5,275.9,832
48.168997,-122.184304,1000,99.0,268.3,704
48.168869,-122.185012,1025,100.2,257.9,576
48.168625,-122.185894,1025,103.9,246.1,384
48.168182,-122.187054,1025,106.2,236.9,256
48.167679,-122.187899,1050,107.6,228.0,384
48.166716,-122.189219,1075,108.5,220.9,576
48.163923,-122.192616,1125,109.5,219.1,576
48.161087,-122.195928,1225,110.4,218.0,704
48.157871,-122.19966,1300,106.4,217.0,640
48.154999,-122.20285,1400,106.4,217.0,640
48.151886,-122.206352,1500,106.4,217.0,832
48.14859,-122.210129,1575,107.4,215.9,576
48.145023,-122.213816,1650,111.3,215.1,384
48.141298,-122.217689,1725,111.3,215.1,576
48.137621,-122.221633,1800,110.2,216.1,512
48.134079,-122.225441,1875,110.0,216.9,384
48.130591,-122.22952,1950,111.8,218.1,512
48.127007,-122.233816,2025,113.6,220.0,512
48.124353,-122.237338,2075,113.3,222.1,640
48.122212,-122.240366,2175,112.5,223.9,832
48.119064,-122.24501,2250,111.7,225.0,512
48.116207,-122.24938,2325,114.6,227.1,512
48.113205,-122.254417,2400,114.0,228.2,640
48.110202,-122.259592,2475,114.1,228.9,512
48.107162,-122.264648,2550,114.7,227.8,384
48.10405,-122.269936,2600,117.8,229.8,512
48.102585,-122.27282,2625,120.2,233.8,384
48.098511,-122.281403,2675,124.9,234.8,192
48.094327,-122.290509,2725,127.1,234.9,192
48.090138,-122.299382,2800,125.7,235.1,384
48.085762,-122.308467,2850,127.4,233.9,320
48.081572,-122.317411,2900,127.9,235.2,256
48.078593,-122.323749,2950,127.4,233.9,320
48.076904,-122.326927,2975,127.0,229.8,384
48.072261,-122.334665,3000,128.9,228.1,64
48.068527,-122.340523,3025,129.4,225.9,192
48.06458,-122.346567,3050,130.1,225.0,128
48.06015,-122.352814,3075,130.2,223.1,256
48.054665,-122.360582,3125,130.2,223.1,128
48.045959,-122.372864,3125,132.2,224.1,-64
48.03891,-122.382889,3125,132.3,222.9,0
48.031575,-122.392977,3100,132.2,224.1,-64
48.027106,-122.399597,3075,130.8,225.9,-256
48.023804,-122.404655,3050,130.8,224.1,-256
48.022404,-122.406358,3025,131.0,218.2,-256
48.020635,-122.408259,3025,131.2,213.8,-256
48.018036,-122.410629,3000,130.4,209.9,-64
48.012488,-122.415091,3000,129.3,208.1,0
48.002792,-122.422508,2950,130.2,207.9,-192
47.997452,-122.426922,2950,130.3,208.9,-128
47.991447,-122.432134,2925,129.0,209.7,-128
47.984985,-122.43782,2875,129.0,209.7,-128
47.980554,-122.441641,2850,129.3,208.1,-192
47.978598,-122.442979,2850,130.4,203.0,-192
47.976471,-122.444206,2825,130.3,197.9,-192
47.970079,-122.446852,2800,130.1,196.1,-128
47.961979,-122.450374,2750,131.5,195.0,-128
47.951645,-122.454388,2700,132.4,194.9,-192
47.94191,-122.45842,2675,131.0,195.9,0
47.93335,-122.462276,2675,127.5,196.9,0
47.928726,-122.464531,2675,129.0,199.0,-192
47.923096,-122.46769,2650,128.5,201.0,-128
47.916321,-122.471809,2625,129.2,201.8,0
47.905518,-122.478264,2625,127.6,201.1,-64
47.903275,-122.479431,2625,127.5,196.9,-64
47.895218,-122.482727,2600,130.1,196.1,-128
47.891693,-122.484032,2600,130.3,192.9,-64
47.882142,-122.487417,2600,127.8,194.0,64
47.87384,-122.490623,2600,127.4,195.0,64
47.866268,-122.493967,2625,127.9,195.9,128
47.854863,-122.498615,2650,131.5,195.0,128
47.849695,-122.500446,2675,131.2,192.8,192
47.841064,-122.503258,2725,130.8,191.9,128
47.83573,-122.505165,2725,131.0,194.1,128
47.828654,-122.507559,2775,131.2,192.8,256
47.82637,-122.508202,2775,131.7,189.2,192
47.823579,-122.508615,2800,131.6,185.2,192
47.81129,-122.510094,2825,134.5,185.1,-128
47.800644,-122.511429,2775,135.5,185.1,-128
47.788246,-122.513193,2775,135.7,185.9,-128
47.783569,-122.514107,2750,137.3,187.9,-128
47.777573,-122.51548,2725,137.8,189.2,-128
47.770798,-122.517334,2700,136.5,191.0,0
47.767437,-122.518193,2700,137.3,187.9,64
47.765305,-122.518433,2700,136.2,182.9,64
47.763155,-122.518404,2725,136.1,177.9,128
47.759033,-122.517952,2725,135.5,174.9,0
47.751051,-122.516926,2675,138.5,175.0,-320
47.742691,-122.515755,2625,138.5,175.0,-192
47.730335,-122.51439,2600,138.4,175.9,-64
47.723166,-122.513827,2575,138.2,177.1,-128
47.710693,-122.512939,2550,139.2,177.1,-64
47.702311,-122.512348,2500,140.2,177.1,-192
47.691833,-122.511841,2450,140.1,177.9,-64
47.685608,-122.511497,2450,140.2,177.1,-128
47.681083,-122.510939,2450,138.5,175.0,0
47.676754,-122.510165,2450,139.3,172.2,-64
47.667435,-122.507996,2400,139.7,170.9,-128
47.658272,-122.505798,2350,141.7,171.1,-256
47.649893,-122.503967,2300,143.4,172.0,-320
47.642075,-122.502502,2225,145.1,172.9,-320
47.633646,-122.50108,2175,146.8,174.1,-320
47.627967,-122.500164,2100,146.8,174.1,-384
47.621338,-122.498932,2050,146.4,172.1,-320
47.612512,-122.496995,2000,142.7,171.1,-192
47.604411,-122.495094,1925,145.2,170.1,-448
47.598633,-122.493507,1850,147.7,169.1,-448
47.590167,-122.49115,1800,146.2,170.1,-192
47.583789,-122.48953,1725,148.3,169.9,-576
47.577737,-122.48784,1625,151.3,170.1,-704
47.570435,-122.486023,1575,149.8,171.2,-256
47.563306,-122.4846,1525,147.1,173.0,-256
47.554825,-122.483002,1475,146.1,172.9,-192
47.550339,-122.481972,1475,144.2,170.0,-128
47.537562,-122.478614,1450,140.1,170.1,-64
47.524979,-122.475517,1450,138.1,170.0,0
47.520401,-122.474144,1450,138.1,167.9,-64
47.508041,-122.469887,1450,136.6,166.9,128
47.498291,-122.466385,1475,135.9,168.1,64
47.491941,-122.464529,1475,138.1,170.0,-128
47.485748,-122.462883,1450,140.0,168.1,-192
47.484512,-122.462334,1450,138.5,161.0,-64
47.483368,-122.46151,1450,139.1,153.1,-128
47.482498,-122.460686,1425,139.0,145.9,-256
47.481491,-122.45945,1425,140.4,139.0,-320
47.480303,-122.457698,1400,138.8,132.1,-320
47.479186,-122.455585,1400,138.8,126.2,-192
47.477875,-122.452652,1400,136.9,121.2,-64
47.475182,-122.445726,1400,136.1,119.0,64
47.469596,-122.430584,1400,133.8,118.1,0
47.46698,-122.422852,1400,134.6,116.0,-64
47.461761,-122.407059,1350,134.7,115.0,-192
47.458331,-122.395794,1325,134.7,114.1,-192
47.457413,-122.392639,1325,130.5,112.1,256
47.455444,-122.385635,1400,125.9,112.9,320
47.452977,-122.37685,1425,125.8,113.9,64
47.452606,-122.375816,1425,125.9,120.0,192
47.452232,-122.375089,1450,125.9,128.9,320
47.451534,-122.374174,1450,126.2,138.9,448
47.450743,-122.373469,1450,128.1,150.0,384
47.449997,-122.373001,1450,128.5,159.0,192
47.44916,-122.372765,1450,131.2,172.1,-64
47.448229,-122.372836,1450,131.2,183.1,-192
47.447388,-122.373001,1450,131.2,187.9,-256
47.446701,-122.373413,1450,131.2,197.7,-256
47.445948,-122.373962,1450,130.3,208.9,-64
47.445203,-122.374737,1450,129.0,217.8,64
47.444641,-122.37561,1450,127.4,226.9,256
47.444092,-122.37664,1475,124.9,234.8,384
47.443667,-122.377765,1475,123.4,244.1,512
47.443248,-122.379315,1475,124.0,252.1,320
47.443155,-122.38023,1475,124.3,258.9,64
47.443155,-122.381568,1475,125.0,270.9,-320
47.443294,-122.382977,1450,125.3,281.0,-512
47.443667,-122.384174,1425,125.2,292.1,-512
47.444092,-122.385155,1425,122.9,303.0,-256
47.444641,-122.386185,1425,121.9,311.0,-128
47.445436,-122.387132,1425,121.9,319.0,-64
47.446227,-122.387836,1425,121.3,328.1,0
47.447018,-122.3884,1425,120.5,337.0,0
47.447754,-122.388725,1425,120.6,344.1,-64
47.448624,-122.388931,1425,120.7,353.8,-128
47.449858,-122.388822,1425,122.1,2.8,-192
47.450277,-122.388681,1400,121.8,14.3,-320
47.45105,-122.388313,1400,122.0,22.1,-320
47.451828,-122.387627,1400,122.5,31.0,-256
47.452469,-122.386734,1400,123.1,43.0,-128
47.453064,-122.385635,1400,121.4,53.0,0
47.453349,-122.384949,1400,122.1,63.2,128
47.453722,-122.383399,1400,122.1,71.9,192
47.453862,-122.382061,1425,123.2,82.1,256
47.453862,-122.380653,1425,123.3,94.2,384
47.453659,-122.37925,1450,122.7,104.2,384
47.453293,-122.378014,1450,124.8,116.2,320
47.452791,-122.376991,1450,127.4,126.1,128
47.452186,-122.376005,1450,130.1,136.2,-64
47.451279,-122.374992,1425,132.4,143.9,-256
47.450556,-122.374455,1425,133.7,152.9,-448
47.449532,-122.374033,1400,136.1,166.0,-512
47.448322,-122.373822,1400,135.5,174.9,-448
47.447708,-122.373894,1400,137.4,184.2,-320
47.446701,-122.374237,1375,136.6,193.1,-256
47.445901,-122.374667,1375,136.1,201.1,-192
47.445145,-122.375267,1375,134.1,211.0,0
47.444183,-122.376434,1400,132.5,221.0,192
47.443588,-122.377533,1400,131.0,231.8,128
47.442922,-122.379244,1400,130.4,240.1,64
47.442627,-122.380348,1400,129.8,248.8,0
47.44241,-122.38185,1400,129.4,258.9,-128
47.442317,-122.383188,1400,127.2,266.9,-64
47.442398,-122.384399,1400,125.7,275.9,0
47.442581,-122.385773,1400,124.7,285.8,64
47.442947,-122.38694,1400,123.5,294.9,64
47.443542,-122.388382,1400,122.6,302.0,128
47.444138,-122.389412,1400,123.2,305.8,128
47.444505,-122.390019,1400,123.1,317.0,-128
47.445436,-122.391005,1400,121.8,326.0,-128
47.446413,-122.39178,1400,121.2,334.1,-64
47.447484,-122.392343,1400,121.2,343.2,0
47.448212,-122.39257,1400,120.8,350.0,-64
47.449439,-122.392696,1400,120.1,358.1,64
47.45018,-122.39257,1400,120.2,8.1,128
47.451208,-122.392273,1400,120.1,15.0,128
47.45192,-122.391815,1400,120.4,24.0,64
47.452652,-122.391129,1400,119.5,34.1,128
47.453156,-122.390442,1400,119.7,42.0,128
47.453751,-122.389481,1400,120.1,50.7,64
47.454208,-122.388382,1400,121.3,60.9,64
47.454529,-122.387146,1400,122.0,67.8,64
47.454849,-122.385567,1400,123.2,76.9,0
47.454979,-122.383752,1400,124.3,85.8,-64
47.454941,-122.382202,1400,123.7,96.0,64
47.454746,-122.381075,1425,123.8,102.1,128
47.454391,-122.379662,1425,125.4,111.0,256
47.453934,-122.378426,1425,124.7,120.9,320
47.453339,-122.377396,1450,126.4,129.9,320
47.452652,-122.376503,1450,126.9,139.1,320
47.451645,-122.375542,1450,128.3,149.0,256
47.450775,-122.375061,1450,128.5,159.0,128
47.449951,-122.374667,1450,130.3,167.1,64
47.448898,-122.374512,1450,131.5,175.2,0
47.44781,-122.374596,1450,132.3,183.9,-128
47.446879,-122.374948,1450,132.4,193.1,-192
47.446106,-122.375404,1450,132.6,203.1,-256
47.445343,-122.376075,1425,132.9,214.9,-320
47.444598,-122.376991,1425,133.0,223.2,-384
47.443992,-122.378047,1400,133.2,232.0,-448
47.443542,-122.379181,1400,132.9,238.2,-448
47.443176,-122.380486,1400,131.9,250.1,-320
47.442947,-122.381859,1375,131.0,255.9,-256
47.442902,-122.382957,1375,129.8,263.8,-192
47.442947,-122.384331,1375,129.5,274.9,-64
47.44313,-122.385704,1375,127.3,283.2,0
47.443387,-122.38678,1375,125.9,292.9,64
47.443853,-122.387977,1375,124.7,300.9,128
47.444321,-122.388931,1400,124.2,310.1,64
47.445007,-122.389824,1400,123.3,319.0,0
47.445786,-122.390579,1400,122.6,328.0,0
47.446564,-122.391129,1400,122.6,334.9,-64
47.447344,-122.391498,1400,121.8,343.8,0
47.448532,-122.391747,1400,120.9,352.9,0
47.449677,-122.391747,1400,121.0,0.9,0
47.450696,-122.391569,1400,120.8,10.0,-64
47.451767,-122.391076,1400,121.2,19.8,0
47.452931,-122.390231,1400,119.9,27.9,192
47.453629,-122.389526,1400,118.8,36.1,256
47.454391,-122.388519,1400,118.9,43.0,320
