lat,lon,alt,gs,track,vs
2.673914,101.842693,5250,267.5,117.6,2688
2.67215,101.846008,5400,267.5,117.6,2688
2.664417,101.86012,5975,268.4,118.0,2752
2.663269,101.862255,6050,271.2,118.6,2624
2.661026,101.866864,6225,272.0,117.6,2560
2.659927,101.869564,6325,272.9,114.7,2432
2.659012,101.872403,6425,273.8,110.8,2368
2.658096,101.875709,6525,276.0,106.2,2368
2.657621,101.878115,6600,275.8,104.5,2432
2.657295,101.880577,6675,277.5,101.4,2560
2.657062,101.883797,6800,279.0,96.8,2624
2.656952,101.886648,6900,279.6,93.9,2688
2.657016,101.889906,7000,281.0,90.0,2688
2.657481,101.894736,7175,282.3,87.4,2752
2.658142,101.898659,7325,283.4,82.5,2752
2.659286,101.903268,7475,284.8,77.4,2688
2.6606,101.907428,7625,285.7,73.5,2624
2.662416,101.912021,7775,287.7,69.2,2624
2.664551,101.917094,7975,289.2,67.4,2752
2.666977,101.922913,8175,289.2,67.4,2752
2.669026,101.927838,8375,289.7,67.7,2752
2.671447,101.933804,8575,290.6,67.8,2816
2.673681,101.939155,8775,289.7,67.7,2752
2.675916,101.944506,8975,290.5,67.3,2688
2.678662,101.950947,9200,290.5,67.3,2688
2.680571,101.955303,9375,292.6,66.8,2688
2.682816,101.960527,9550,292.9,66.7,2688
2.685226,101.966006,9750,293.3,66.5,2688
2.687693,101.971593,9950,294.3,66.6,2688
2.690002,101.97696,10150,294.3,66.6,2624
2.692657,101.983105,10350,295.2,66.7,2240
2.693848,101.985758,10425,295.6,66.5,1984
2.694992,101.988412,10475,296.5,66.6,1536
2.699249,101.998188,10650,304.1,66.6,1152
2.70401,102.009174,10825,312.6,66.6,1216
2.708954,102.020719,10975,320.8,66.9,1152
2.713531,102.031333,11150,328.8,66.7,1216
2.718567,102.042831,11300,336.8,66.6,1344
2.723725,102.053944,11475,343.6,64.8,1280
2.730661,102.067724,11675,352.4,63.4,1344
2.736015,102.078331,11850,357.8,63.4,1792
2.741229,102.088749,12100,360.5,63.7,2240
2.74863,102.103619,12500,362.7,63.7,2688
2.755508,102.117454,12900,363.6,63.7,2496
2.764086,102.134873,13300,366.3,63.9,2048
2.771851,102.150786,13700,368.1,64.1,2240
2.780182,102.167824,14100,369.9,64.2,2112
2.788239,102.184397,14475,372.1,64.2,2048
2.796579,102.201643,14875,373.9,64.3,2176
2.80454,102.218075,15275,375.3,64.2,2304
2.812866,102.235325,15650,377.1,64.4,1856
2.821764,102.253828,16025,379.7,64.2,2048
2.830283,102.271444,16400,381.5,64.4,1920
2.839314,102.290102,16750,383.8,64.4,1856
2.848019,102.308097,17125,385.5,64.2,1984
2.857004,102.326613,17475,387.3,64.3,1728
2.86678,102.346739,17825,390.9,64.2,1728
2.876038,102.365857,18175,393.1,64.2,1792
2.885284,102.38485,18550,394.5,64.2,2048
2.895538,102.405892,18950,395.4,64.2,1728
2.904739,102.424885,19300,396.7,64.2,1856
2.914032,102.444065,19650,397.6,64.2,1920
2.923201,102.462947,20025,398.5,64.3,1792
2.932651,102.482363,20375,398.9,64.1,1920
2.942474,102.502631,20750,399.4,64.3,1728
2.948547,102.51515,20950,401.2,64.1,1280
2.959791,102.538147,21250,404.8,64.1,1664
2.969288,102.557705,21625,405.2,64.3,1856
2.975235,102.570035,21800,406.1,64.3,1408
2.98645,102.593172,22100,409.7,64.2,1344
2.997665,102.616075,22400,412.4,64.1,1472
3.008252,102.637924,22725,414.2,64.2,1472
3.019547,102.661324,23050,416.9,64.4,1472
3.025589,102.6738,23250,416.9,64.4,1920
3.035065,102.693352,23625,415.1,64.3,1792
3.045727,102.715302,23950,415.5,64.2,1408
3.057587,102.739765,24250,417.7,64.2,1216
3.069189,102.763698,24550,419.5,64.3,1600
3.07985,102.785671,24900,419.5,64.3,1408
3.09201,102.810757,25200,422.2,64.2,1280
3.103917,102.835204,25500,423.1,64.2,1344
3.115677,102.859404,25800,424.4,64.2,1216
3.128124,102.885116,26075,427.6,64.2,1088
3.139847,102.909168,26375,428.0,64.1,1536
3.151447,102.933039,26675,428.9,64.2,1280
3.163876,102.958563,26975,429.8,64.2,1088
3.177004,102.98565,27250,431.6,64.3,1216
3.189651,103.011769,27550,432.9,64.3,1152
3.202654,103.038735,27825,435.2,64.3,1152
3.215922,103.066106,28100,436.5,64.2,1088
3.222931,103.080527,28225,437.9,64.1,640
3.238779,103.113224,28450,442.8,64.3,1024
3.252093,103.140785,28725,445.0,64.3,1088
3.266571,103.170713,28975,447.3,64.3,768
3.270309,103.17838,29000,448.6,64.2,320
3.288574,103.215994,29000,454.0,64.3,-64
3.305878,103.2517,29000,453.1,64.2,0
3.323737,103.288485,29000,449.5,64.3,64
3.341101,103.324285,29000,447.7,64.2,0
3.358841,103.360678,29000,446.4,64.2,0
3.371887,103.388237,29000,444.8,65.6,0
3.376236,103.399317,29000,443.8,68.9,0
3.379832,103.410234,29000,443.1,72.3,0
3.382858,103.421268,29000,442.2,74.9,0
3.385558,103.433438,29000,441.5,78.1,0
3.387839,103.447502,29000,440.4,81.0,-64
3.389143,103.459199,29000,440.5,83.9,0
3.389887,103.471748,29000,439.6,87.1,128
3.391656,103.511716,29000,439.6,87.0,0
3.392913,103.529758,29000,439.4,85.4,-64
3.394318,103.540044,29000,440.0,82.3,-64
3.39624,103.549867,29000,441.5,78.8,64
3.398546,103.558976,29000,442.2,75.5,64
3.402283,103.570489,29000,442.7,72.0,-64
3.406494,103.581196,29000,444.6,68.6,0
