lat,lon,alt,gs,track,vs
44.968918,-122.013506,6500,90.1,300.0,64
44.98114,-122.043588,6500,88.7,299.7,0
44.984894,-122.05307,6500,90.9,299.7,-64
44.987823,-122.060198,6500,90.9,299.7,0
44.989471,-122.063991,6500,91.6,301.6,0
44.992584,-122.070857,6500,92.7,302.7,-64
44.997253,-122.080797,6500,89.9,302.3,64
45.000916,-122.089168,6500,90.2,301.4,-64
45.004578,-122.097735,6500,90.6,300.5,64
45.008286,-122.106694,6500,88.8,301.2,64
45.010849,-122.112383,6500,90.7,301.9,0
45.015472,-122.122716,6500,92.4,301.3,0
45.018036,-122.128536,6500,91.3,302.5,0
45.020462,-122.133833,6500,93.0,301.8,-128
45.024811,-122.144034,6500,93.3,301.0,64
45.027695,-122.151031,6500,91.9,300.8,0
45.031403,-122.159991,6500,93.2,299.6,-128
45.034195,-122.166726,6500,95.5,300.9,-256
45.037125,-122.173331,6500,94.3,302.0,0
45.041794,-122.183664,6500,92.4,301.3,-64
45.04248,-122.185168,6400,93.2,303.2,-128
45.044998,-122.190792,6400,92.1,302.1,-128
45.049484,-122.200797,6400,94.0,302.9,-128
45.052277,-122.206813,6300,95.2,301.7,-320
45.056717,-122.21708,6300,92.4,301.3,0
45.058777,-122.221723,6300,91.0,303.3,-64
45.061478,-122.227674,6300,90.7,301.9,-64
45.064911,-122.235587,6300,92.4,301.3,-320
45.065781,-122.23781,6200,94.9,299.0,-384
45.067383,-122.242257,6200,95.3,296.8,-192
45.070999,-122.25187,6100,94.8,297.6,-192
45.0737,-122.259064,6100,92.7,299.0,0
45.077957,-122.269592,6100,94.4,298.5,-192
45.08139,-122.278486,6100,93.9,297.9,-256
45.082214,-122.280709,6000,95.3,296.8,-128
45.083817,-122.284829,6000,92.7,299.0,-192
45.087067,-122.293134,6000,96.7,299.7,-576
45.087708,-122.294704,5900,97.4,301.6,-448
45.091461,-122.303336,5800,96.9,301.1,-256
45.094437,-122.310006,5800,93.8,301.5,-192
45.096451,-122.314715,5800,92.3,299.9,-64
45.098877,-122.320927,5800,89.9,298.6,-384
45.099106,-122.32145,5700,90.8,298.3,-384
45.100891,-122.326355,5700,94.8,296.3,-512
45.102448,-122.330867,5600,95.7,296.0,-384
45.104279,-122.335903,5600,94.8,297.6,-512
45.105515,-122.339238,5500,95.3,298.2,-256
45.106979,-122.343031,5500,90.8,296.9,0
45.107895,-122.345646,5500,85.9,294.8,-192
45.108078,-122.34617,5500,84.6,294.4,-320
45.108353,-122.346758,5500,94.4,298.5,-448
45.110229,-122.351467,5400,94.2,300.6,-384
45.11142,-122.354082,5400,92.4,303.5,-128
45.112427,-122.356044,5400,92.0,307.5,-128
45.114212,-122.359379,5400,91.3,304.7,-256
45.115906,-122.362976,5300,95.1,303.9,-512
45.118652,-122.368731,5300,95.7,302.2,-640
45.119797,-122.371477,5200,97.1,298.9,-512
45.123688,-122.381352,5100,93.9,297.9,-320
45.127441,-122.391161,5000,95.3,298.2,-384
45.130417,-122.399009,4900,98.4,297.9,-576
45.131561,-122.401821,4900,97.9,302.1,-640
45.132156,-122.402867,4900,99.5,309.3,-704
45.132797,-122.403782,4800,99.7,314.6,-704
45.134125,-122.405548,4800,96.4,319.2,-704
45.134537,-122.406006,4800,107.2,319.9,-640
45.134857,-122.406398,4800,117.3,320.9,-768
45.135223,-122.406856,4800,98.4,317.9,-576
45.137512,-122.40993,4700,97.6,316.7,-448
45.139847,-122.412872,4700,93.6,319.3,-384
45.142731,-122.416404,4600,92.5,321.1,-320
45.145111,-122.419085,4600,91.4,319.0,-64
45.145706,-122.419935,4600,95.5,317.1,-320
45.147263,-122.422093,4600,91.2,313.7,-128
45.149048,-122.424709,4600,92.6,315.4,-512
45.150284,-122.426474,4500,94.1,312.9,-640
45.154175,-122.432556,4500,96.3,311.6,-576
45.155045,-122.433995,4400,97.0,312.1,-576
45.157516,-122.437853,4300,99.0,313.4,-704
