lat,lon,alt,gs,track,vs
42.168137,-121.740001,4075,57.0,92.0,832
42.168088,-121.738735,4125,61.2,94.7,640
42.167862,-121.736818,4175,65.8,98.8,832
42.167529,-121.733817,4275,69.9,99.1,512
42.167203,-121.731007,4300,74.2,100.1,320
42.166738,-121.727621,4350,78.3,100.3,448
42.166551,-121.726152,4350,82.6,101.2,320
42.166179,-121.72347,4375,87.5,100.5,192
42.165062,-121.71606,4425,88.6,101.1,64
42.163945,-121.707565,4425,87.3,99.9,0
42.162641,-121.69875,4450,88.6,101.1,128
42.161245,-121.689616,4450,90.0,102.2,192
42.16008,-121.68251,4500,90.2,102.8,128
42.15901,-121.67665,4500,90.7,104.0,0
42.1577,-121.669464,4500,90.2,102.8,256
42.112427,-121.564532,5625,96.9,134.6,0
42.111237,-121.56266,5625,98.0,130.0,0
42.110229,-121.560787,5625,99.0,125.1,0
42.109497,-121.559289,5650,97.8,120.8,0
42.10881,-121.557541,5650,97.5,115.5,0
42.108128,-121.555225,5625,98.4,110.8,0
42.107346,-121.552173,5625,97.4,107.3,128
42.105652,-121.544557,5650,99.0,108.2,64
42.104916,-121.542004,5600,96.0,112.0,-640
42.104004,-121.539251,5550,94.4,115.8,-512
42.10338,-121.537596,5525,89.9,117.1,-320
42.102814,-121.536192,5500,85.9,117.8,-320
42.102077,-121.534466,5500,83.2,118.7,-384
42.166645,-121.688403,4625,95.3,274.2,-64
42.166738,-121.688978,4625,90.3,279.6,-64
42.167064,-121.692171,4600,86.6,276.6,-192
42.167221,-121.695245,4575,86.5,276.0,-192
42.167267,-121.697429,4550,80.2,273.6,-320
42.167157,-121.700858,4500,74.1,266.9,-384
42.166809,-121.706668,4450,74.2,265.4,-256
42.166645,-121.707629,4450,74.7,257.6,0
42.165853,-121.7121,4400,77.4,255.8,-128
42.164749,-121.717654,4400,81.0,254.2,0
42.164337,-121.719152,4400,81.3,249.1,-64
42.163925,-121.720338,4400,82.3,242.5,0
42.163467,-121.721212,4400,81.0,234.5,0
42.162967,-121.722,4400,80.0,227.5,192
42.162277,-121.722773,4400,78.6,221.4,64
42.161682,-121.723272,4400,75.2,213.1,-64
42.161105,-121.723661,4375,73.8,206.6,-256
42.160675,-121.723896,4375,72.1,199.4,-320
42.160034,-121.724044,4350,70.6,187.3,-192
42.158798,-121.723834,4350,70.0,180.8,-192
42.158451,-121.723725,4350,69.6,167.6,-64
42.156962,-121.723214,4350,67.7,163.7,64
42.154681,-121.722384,4400,66.9,166.2,256
42.153144,-121.721809,4400,69.0,163.1,-64
42.150513,-121.72065,4375,69.9,163.4,-64
42.149467,-121.720468,4350,69.9,170.9,-128
42.148911,-121.720463,4350,69.0,181.7,-448
42.147884,-121.720595,4350,69.5,186.6,64
42.146208,-121.721106,4375,69.4,195.0,0
42.145091,-121.721617,4350,69.4,195.0,0
42.144346,-121.722128,4350,69.8,205.5,0
42.143741,-121.722831,4350,68.3,211.8,64
42.143463,-121.723335,4350,64.5,229.4,256
42.143692,-121.726019,4375,60.4,298.7,-384
42.147698,-121.728835,4350,69.6,339.0,-128
42.150192,-121.730201,4350,74.1,338.6,64
42.152161,-121.7312,4325,69.5,337.1,-832
42.152756,-121.731574,4275,68.5,336.8,-960
42.153191,-121.731773,4250,63.7,337.9,-1472
42.153854,-121.732136,4150,62.4,338.4,-1920
42.154774,-121.732667,4050,63.3,338.7,-1984
42.155612,-121.733115,3975,59.2,338.2,-1280
42.155751,-121.733178,3975,55.2,337.6,-832
42.15596,-121.73326,3975,51.1,337.0,-448
42.156097,-121.733322,3950,47.5,337.8,-384
42.15617,-121.73337,3950,44.4,337.5,-256
42.156235,-121.733447,3950,40.3,336.6,-192
42.156357,-121.733498,3950,34.9,336.4,-64
42.156418,-121.733572,3950,29.6,336.0,0
42.156589,-121.733626,3950,22.9,336.8,-128
42.156682,-121.733689,3950,18.4,337.6,-128
42.157059,-121.733884,3950,22.5,339.1,128
42.157194,-121.733945,3975,27.9,339.0,0
42.157381,-121.734009,3975,33.2,338.8,0
42.157745,-121.734258,3975,44.8,336.3,0
42.157939,-121.734392,4000,48.3,335.6,0
42.158172,-121.73452,4000,52.4,336.4,0
42.158405,-121.734648,4000,56.5,337.1,0
42.160492,-121.735881,4100,59.1,336.0,1280
42.161477,-121.736436,4200,57.6,339.7,1216
42.162967,-121.737011,4275,59.5,343.4,1088
42.164038,-121.737394,4350,61.4,347.8,1024
42.164364,-121.737394,4350,59.1,356.1,1216
42.164596,-121.73733,4375,57.3,6.0,1408
42.164886,-121.737192,4400,54.2,22.8,1344
42.165024,-121.737005,4400,53.0,35.8,1152
42.165155,-121.736691,4425,52.8,52.7,960
42.165201,-121.7365,4425,53.2,62.0,832
42.165253,-121.736194,4450,53.9,74.9,576
42.165248,-121.735861,4450,55.2,84.8,512
42.165207,-121.735507,4475,57.6,98.0,704
42.165062,-121.734967,4500,59.1,108.7,640
42.164876,-121.734456,4525,61.7,117.0,704
42.164503,-121.733817,4525,63.6,126.7,768
42.164131,-121.733178,4575,65.8,133.1,768
42.163619,-121.732667,4575,67.5,140.4,704
42.162964,-121.732074,4600,70.2,147.2,384
42.161943,-121.731262,4625,74.2,152.7,384
42.160639,-121.730496,4650,77.1,157.1,640
42.158591,-121.729538,4725,81.9,160.0,576
42.156543,-121.728452,4725,79.3,157.0,-704
42.154448,-121.728388,4500,68.3,197.9,-2496
