lat,lon,alt,gs,track,vs
44.879883,-116.097565,5550,68.9,154.2,896
44.879895,-116.097085,5575,68.9,154.2,896
44.879942,-116.096817,5575,68.1,86.6,576
44.880753,-116.09423,5650,73.0,53.9,640
44.881119,-116.093641,5650,74.3,44.5,576
44.881571,-116.093199,5675,75.3,39.6,704
44.882037,-116.092797,5700,76.7,30.6,576
44.882735,-116.092328,5725,77.9,24.3,640
44.883499,-116.091941,5750,77.5,19.6,704
44.884737,-116.091457,5800,76.9,15.8,704
44.887576,-116.090654,5900,76.9,9.0,896
44.891006,-116.089848,6025,76.1,9.8,832
44.893442,-116.089381,6100,77.5,6.7,768
44.895081,-116.089063,6150,78.8,8.0,704
44.896235,-116.088778,6200,81.2,9.9,704
44.899726,-116.08784,6300,82.4,10.5,768
44.904149,-116.086366,6450,79.4,16.8,832
44.905778,-116.085763,6525,78.9,15.4,896
44.907408,-116.085294,6575,78.5,11.0,704
44.910507,-116.084486,6675,78.5,11.0,704
44.910645,-116.08442,6675,78.5,11.0,704
44.917648,-116.081739,6875,84.1,18.0,640
44.9198,-116.080824,6900,88.9,17.0,320
44.923282,-116.079332,6950,93.4,15.5,256
44.925377,-116.078595,6950,96.5,13.2,0
44.930283,-116.0769,6975,100.2,12.1,0
44.935711,-116.074777,7000,103.6,15.1,64
44.944656,-116.071668,7050,104.3,14.4,192
44.953029,-116.068614,7125,104.3,14.4,128
44.962372,-116.065325,7125,109.1,13.8,-64
44.967832,-116.063255,7125,109.9,15.3,-64
44.975514,-116.060173,7125,110.4,16.3,0
44.983008,-116.05669,7125,110.7,16.8,0
44.985306,-116.055581,7125,111.0,18.9,-64
44.99826,-116.048584,7125,111.2,22.2,0
45.004329,-116.045034,7125,111.5,23.8,0
45.014008,-116.04054,7125,111.0,24.5,-64
45.017597,-116.039875,7125,111.0,24.5,-64
45.020064,-116.039406,7125,108.0,8.0,64
45.02655,-116.037925,7125,110.5,9.4,64
45.035473,-116.035856,7125,111.3,8.8,-256
45.037949,-116.035243,7125,111.3,8.8,-256
