lat,lon,alt,gs,track,vs
69.676655,18.914409,-225,13.8,16.9,0
69.676748,18.914482,-225,19.5,16.9,0
69.676829,18.914554,-225,25.5,16.9,0
69.676969,18.914626,-225,31.5,16.9,0
69.677158,18.914749,-225,38.5,16.9,0
69.677444,18.914955,-225,45.5,16.9,0
69.677574,18.91506,-225,53.5,16.9,0
69.677868,18.915264,-225,60.5,16.9,0
69.678165,18.91547,-225,66.5,16.9,0
69.67847,18.915674,-225,73.0,16.9,0
69.678819,18.915891,-225,79.0,16.9,0
69.679203,18.91618,-225,85.0,16.9,0
69.679681,18.916469,-225,91.0,16.9,0
69.680077,18.91674,-225,95.0,16.9,0
69.68074,18.917156,-200,100.7,13.2,0
69.68129,18.917496,-200,105.8,13.1,0
69.681976,18.918045,-200,109.9,13.1,0
69.682526,18.91832,-200,113.0,13.3,0
69.682788,18.918457,-100,116.0,13.0,0
69.684677,18.919693,-100,120.8,12.4,0
69.685547,18.920242,0,122.8,12.2,0
69.687561,18.921478,100,123.0,12.7,0
69.689072,18.922577,200,122.3,13.2,0
69.689585,18.922938,300,122.3,13.2,0
69.691214,18.924095,400,121.8,14.3,0
69.692285,18.924962,500,121.8,14.3,2560
69.693466,18.925735,600,121.8,14.3,2560
69.694705,18.926697,700,122.5,13.7,2112
69.696259,18.927658,700,125.6,13.8,1536
69.697174,18.928345,800,130.5,13.3,1088
69.699371,18.929718,900,135.4,12.8,1600
69.701614,18.931091,1000,138.9,11.6,2048
69.703829,18.932479,1100,141.2,12.3,1856
69.705688,18.933701,1200,144.2,12.0,1728
69.708112,18.935226,1300,145.3,12.3,1600
69.710175,18.936447,1400,146.3,12.2,1728
69.712488,18.937828,1500,146.3,12.2,2048
69.714164,18.938984,1600,145.3,12.3,2176
69.715805,18.940018,1700,144.4,12.4,2176
69.717773,18.941254,1800,143.2,12.1,2112
69.719378,18.942164,1900,143.2,12.1,2112
69.721344,18.943451,2000,142.2,12.2,2048
69.7229,18.944412,2100,142.2,12.2,2048
69.725189,18.945786,2200,141.2,12.3,2112
69.726687,18.94679,2300,141.2,12.3,2112
69.728688,18.948091,2400,141.2,12.3,2048
69.730457,18.949248,2500,141.2,12.3,2048
69.732056,18.950317,2600,140.7,13.1,1984
69.733932,18.951828,2700,140.5,16.1,1920
69.735671,18.953873,2800,141.3,22.0,1984
69.737366,18.956497,2900,141.4,28.7,1728
69.738604,18.958933,2900,142.3,33.2,1792
69.739288,18.96048,3000,143.8,38.2,1792
69.740707,18.964462,3100,143.6,43.0,1728
69.742049,18.969052,3100,145.3,49.2,1600
69.742218,18.969818,3200,145.9,51.4,1600
69.743445,18.975268,3200,147.3,56.6,1536
69.743958,18.977581,3300,147.5,59.4,1536
69.744965,18.983551,3400,148.9,63.3,1728
69.746006,18.990302,3500,150.1,66.8,1664
69.74689,18.996951,3600,151.0,69.0,1856
69.74762,19.002914,3700,150.5,70.6,1920
69.74826,19.008545,3800,150.8,71.4,1920
69.748939,19.014443,3900,150.5,71.8,1984
69.749497,19.019502,4000,150.5,71.8,1856
69.750275,19.026123,4100,151.8,71.6,1856
69.750894,19.03179,4200,152.1,71.2,1664
69.751785,19.038895,4300,153.4,71.0,1728
69.752747,19.046722,4400,155.3,70.1,1728
69.753547,19.053184,4500,157.0,69.5,1600
69.754478,19.059834,4600,158.6,68.9,1600
69.755493,19.067184,4700,159.7,67.9,1792
69.75648,19.074,4800,160.5,67.3,1792
69.757365,19.079927,4900,161.2,66.6,1856
69.758286,19.085999,5000,161.1,65.8,1984
69.759338,19.092728,5100,161.6,65.5,1600
69.76067,19.100743,5200,165.1,64.5,1408
69.762066,19.109272,5300,167.7,64.2,1344
69.76337,19.117946,5400,169.8,66.8,1472
69.764465,19.126785,5500,172.1,70.3,1088
69.765372,19.135003,5500,176.5,73.2,832
69.766163,19.143821,5600,180.2,76.2,960
69.767075,19.156998,5700,184.4,79.1,1216
69.767699,19.167962,5800,186.4,80.7,1280
69.768311,19.179657,5900,188.7,82.4,1408
69.768768,19.190231,6000,189.5,82.7,1536
69.769135,19.199707,6100,190.3,83.4,1600
69.769501,19.208771,6200,190.2,83.7,1664
69.769887,19.219135,6300,190.1,84.0,1664
69.770166,19.227664,6400,190.1,84.0,1536
69.770599,19.238434,6500,190.1,84.0,1536
69.770911,19.247324,6600,190.2,83.7,1536
69.771286,19.257111,6700,190.3,83.4,1536
69.771698,19.267273,6800,191.3,83.4,1408
69.772168,19.278115,6900,192.4,83.1,1472
69.772541,19.287366,7000,192.5,82.8,1472
69.773518,19.308327,7200,193.6,82.6,1408
69.774449,19.328854,7400,194.7,82.3,1472
69.775473,19.34996,7600,195.9,82.1,1472
69.776596,19.372467,7800,197.0,81.8,1472
69.777649,19.39389,8000,198.0,81.9,1408
69.778839,19.416962,8200,199.0,81.9,1472
69.779846,19.434814,8300,199.7,79.0,1536
69.780899,19.44841,8500,200.4,76.7,1536
69.781998,19.46077,8600,200.1,75.8,1600
69.781998,19.46077,8600,200.1,80.0,0
69.838831,19.936572,12900,215.0,71.6,960
69.841112,19.956231,13000,215.0,71.6,1024
69.864105,20.154852,14100,224.0,71.0,960
69.864761,20.160635,14100,224.0,72.0,0
69.866066,20.171911,14200,223.0,71.0,1088
69.867043,20.180439,14200,223.0,72.0,0
69.869019,20.197815,14400,223.0,72.0,1152
69.869926,20.206026,14400,222.0,72.0,0
69.870903,20.214411,14500,222.0,71.0,0
69.872765,20.23089,14600,222.0,72.0,1088
69.873749,20.239273,14600,222.0,71.0,0
69.874771,20.248236,14700,222.0,72.0,1024
69.876755,20.265518,14800,222.0,72.0,1088
69.877563,20.272522,14800,222.0,72.0,0
69.879562,20.290014,14900,222.0,72.0,1024
69.881516,20.307266,15000,223.0,72.0,896
69.882309,20.314444,15100,223.0,72.0,0
69.884407,20.332657,15200,225.0,72.0,0
69.885384,20.341187,15200,225.0,72.0,832
69.88636,20.349716,15300,225.0,72.0,0
69.888382,20.367142,15300,226.0,71.0,896
69.892456,20.402161,15500,227.0,72.0,960
69.893326,20.409714,15600,227.0,72.0,0
69.898468,20.454519,15800,228.0,72.0,0
69.900375,20.4711,15900,228.0,72.0,896
69.901398,20.480106,15900,228.0,72.0,0
69.90242,20.489357,16000,229.0,72.0,832
69.904312,20.506119,16100,229.0,72.0,896
69.905273,20.514771,16100,229.0,72.0,0
69.906281,20.52356,16200,229.0,72.0,960
69.908287,20.541542,16300,230.0,72.0,0
69.909309,20.550795,16300,229.0,72.0,1024
69.91024,20.559034,16400,229.0,72.0,0
69.912186,20.576294,16500,229.0,72.0,960
69.913177,20.585342,16500,229.0,72.0,0
69.917084,20.620239,16700,229.0,72.0,0
69.918045,20.629028,16800,230.0,72.0,896
69.920067,20.646925,16800,230.0,72.0,0
69.924995,20.691593,17100,231.0,72.0,0
69.928894,20.726669,17200,232.0,72.0,0
69.929764,20.73436,17300,232.0,72.0,832
69.931778,20.752762,17400,232.0,72.0,0
69.932785,20.761688,17400,232.0,72.0,768
69.938637,20.815044,17700,233.0,72.0,896
69.939613,20.823862,17700,233.0,72.0,0
69.940659,20.833099,17800,233.0,72.0,832
69.942642,20.851328,17800,234.0,72.0,0
69.94371,20.860868,17900,234.0,72.0,768
69.944595,20.86908,17900,234.0,73.0,0
69.950508,20.922884,18200,236.0,72.0,0
69.952515,20.941097,18200,237.0,72.0,0
69.954346,20.95903,18300,237.0,73.0,832
69.95507,20.968708,18400,236.0,78.0,896
69.955681,20.979261,18400,236.0,80.0,0
69.956284,20.998053,18500,234.0,85.0,832
69.956375,21.006292,18500,234.0,88.0,0
69.956406,21.016022,18600,234.0,90.0,0
69.956223,21.034836,18700,233.0,92.0,0
69.955765,21.053513,18700,233.0,95.0,896
69.95517,21.073425,18800,232.0,95.0,0
69.954842,21.081751,18900,232.0,97.0,832
69.954575,21.089493,18900,232.0,96.0,0
69.954163,21.100067,18900,232.0,96.0,768
69.95343,21.118744,19000,235.0,96.0,256
69.951859,21.157211,19000,242.0,96.0,0
69.949905,21.206938,19000,249.0,96.0,0
69.947388,21.274734,19000,244.0,96.0,64
69.945671,21.324608,19000,242.0,95.0,0
69.94381,21.381273,19000,240.0,95.0,0
69.943062,21.404982,19000,239.0,96.0,64
69.941116,21.466599,19000,239.0,95.0,64
69.939941,21.504436,19000,239.0,95.0,0
69.854333,22.096397,20000,208.2,276.1,0
69.855869,22.053753,20000,208.2,276.1,0
69.856705,22.030746,20000,209.0,276.0,0
69.858711,21.968319,20000,208.0,275.0,0
69.859917,21.929001,20000,209.0,275.0,-64
69.861504,21.876671,20000,210.0,275.0,0
69.862808,21.835905,20000,209.9,275.2,0
69.864395,21.784515,20000,211.0,275.0,0
69.865646,21.742088,20000,212.0,275.0,0
69.867325,21.68248,20000,212.0,275.0,0
69.868515,21.640594,20000,213.0,275.0,0
69.869598,21.599989,20000,212.7,274.6,0
69.871231,21.538551,20000,212.7,274.0,0
69.872398,21.495764,20000,212.7,275.0,0
69.875885,21.361679,20000,214.0,274.0,0
69.876633,21.334003,20000,214.0,275.0,0
69.878128,21.274475,20000,214.0,274.0,0
69.879227,21.231903,20000,213.0,274.0,0
69.880216,21.191326,20000,212.5,274.0,0
69.880875,21.163788,20000,212.5,274.0,0
69.88179,21.127945,20000,212.5,274.0,0
69.883163,21.070679,20000,212.0,274.0,0
69.884216,21.025497,20000,211.0,273.0,0
69.885361,20.976883,20000,212.0,274.0,0
69.886597,20.926071,20000,213.0,274.0,0
69.887787,20.874435,20000,212.0,274.0,0
69.888748,20.83255,20000,212.0,274.0,0
69.890121,20.771713,20000,212.0,274.0,0
69.891083,20.729691,20000,212.0,274.0,0
69.89241,20.66954,20000,212.0,274.0,0
69.893578,20.617435,20000,213.0,274.0,-320
69.893875,20.602661,19900,217.0,273.0,-1472
69.894287,20.585083,19700,223.0,274.0,-1408
69.894737,20.566839,19600,224.0,274.0,0
69.894974,20.557877,19500,225.0,274.0,-1472
69.895439,20.538507,19400,226.0,274.0,0
69.895844,20.519989,19200,228.0,274.0,0
69.896233,20.500633,19000,230.0,273.0,-1536
69.896416,20.491381,19000,230.0,273.0,0
69.896759,20.476181,18800,232.0,274.0,0
69.897163,20.455387,18700,232.0,273.0,-1664
69.897903,20.416935,18300,231.0,273.0,-1600
69.898453,20.390213,18100,228.0,273.0,-1600
69.898651,20.381952,18000,228.0,274.0,0
69.898865,20.370712,17900,227.0,273.0,0
69.899208,20.354052,17800,226.0,273.0,-1664
69.899399,20.344946,17700,226.0,274.0,0
69.900146,20.307953,17400,223.0,273.0,0
69.90097,20.268951,17000,220.4,273.4,0
69.90149,20.242743,16800,219.4,273.4,0
69.902375,20.2014,16400,217.4,273.4,0
69.903076,20.167719,16400,217.4,274.0,0
69.903259,20.158466,16000,217.4,273.0,0
69.903587,20.141119,16400,217.4,273.0,0
69.90377,20.132446,15700,217.4,274.0,-1664
69.903946,20.125305,15700,216.0,274.0,-1728
69.904221,20.108963,15500,217.0,273.0,0
69.904564,20.09067,15300,217.0,272.0,0
69.904907,20.072296,15100,217.0,273.0,-1728
69.905075,20.063349,15100,217.0,273.0,0
69.905258,20.055252,15000,217.0,274.0,0
69.905495,20.043543,14900,217.0,273.0,-1728
69.905685,20.032196,14800,217.0,273.0,-1728
69.905914,20.020269,14600,217.0,273.0,0
69.909348,19.825928,12700,209.3,273.3,-1344
69.910102,19.788401,12400,202.3,273.1,-1472
69.910721,19.752869,12100,198.3,272.9,-1344
69.911041,19.734879,11900,197.3,272.9,-1408
69.911407,19.712631,11700,197.2,272.6,-1408
69.911774,19.688736,11500,198.2,272.3,-1408
69.912094,19.666901,11300,199.2,272.3,-1408
69.912369,19.643967,11100,200.2,272.3,-1408
69.912709,19.619992,10900,201.2,272.3,-1408
