lat,lon,alt,gs,track
45.667,5.749144,8900,0.0,0.0
45.666666,5.739679,8900,0.0,0.0
45.666275,5.733793,8900,0.0,0.0
45.682083,5.70682,8900,172.0,0.0
45.665757,5.711892,8900,191.0,0.0
45.667155,5.713443,9000,176.0,0.0
45.676698,5.685122,8900,225.0,0.0
45.678461,5.672477,8900,270.0,0.0
45.679428,5.657186,8900,290.0,0.0
45.679484,5.650112,8900,297.0,0.0
45.668024,5.652629,8900,162.0,0.0
45.669489,5.65325,8900,142.0,0.0
46.206852,6.093232,8900,142.0,0.0
45.29002,5.556484,9400,0.0,0.0
45.287081,5.557325,9500,0.0,0.0
45.275458,5.55747,9400,0.0,0.0
45.247849,5.540895,9400,0.0,0.0
45.241794,5.56686,9400,173.0,0.0
45.237491,5.567265,9400,177.0,0.0
45.229755,5.549505,9400,199.0,0.0
45.221853,5.578036,9400,196.0,0.0
45.219553,5.569752,9400,188.0,0.0
45.211229,5.592702,9400,193.0,0.0
45.200759,5.52651,9500,205.0,0.0
45.195384,5.523512,9400,179.0,0.0
45.192006,5.578468,9400,164.0,0.0
45.18299,5.528476,9400,172.0,0.0
45.179666,5.579344,9400,164.0,0.0
45.175594,5.567452,9400,164.0,0.0
45.168644,5.586912,9400,176.0,0.0
45.161931,5.585383,9400,177.0,0.0
45.158928,5.585379,9400,176.0,0.0
45.153817,5.58828,9400,177.0,0.0
45.150882,5.585988,9400,173.0,0.0
45.114588,5.59593,9400,160.0,0.0
45.110892,5.597191,9400,158.0,0.0
45.103463,5.597286,9500,159.0,0.0
44.991524,5.630419,9400,0.0,0.0
44.978547,5.634467,9400,188.0,0.0
44.972896,5.632976,9400,188.0,0.0
44.967249,5.633746,9400,177.0,0.0
44.962887,5.635424,9400,175.0,0.0
44.958304,5.636556,9400,169.0,0.0
44.951301,5.638597,9400,158.0,0.0
44.945566,5.64006,9400,150.0,0.0
