lat,lon,alt,gs,track,vs
36.08186,-115.125418,2225,0.0,90.0,0
36.076424,-115.122042,2225,16.5,2.8,128
36.076424,-115.122342,2225,20.5,2.8,128
36.076436,-115.122694,2225,23.5,2.8,128
36.076436,-115.122869,2225,26.5,2.8,128
36.076436,-115.123088,2225,30.5,2.8,128
36.076436,-115.123336,2225,34.5,2.8,128
36.076425,-115.123468,2225,39.5,2.8,128
36.076425,-115.123716,2225,44.5,2.8,128
36.076425,-115.124023,2225,49.5,2.8,128
36.076424,-115.124331,2225,54.5,2.8,128
36.076425,-115.124491,2225,54.5,2.8,128
36.076435,-115.124989,2225,59.5,2.8,128
36.076424,-115.125246,2225,64.5,2.8,128
36.076424,-115.125475,2225,68.5,2.8,128
36.076425,-115.126171,2225,73.0,2.8,128
36.076424,-115.126405,2225,79.0,2.8,128
36.076425,-115.127135,2225,83.0,2.8,128
36.076424,-115.127678,2225,87.0,2.8,128
36.076402,-115.128771,2250,92.0,271.2,128
36.076401,-115.129108,2250,97.0,271.2,128
36.076401,-115.129681,2250,101.0,271.1,128
36.076402,-115.130349,2275,105.0,271.1,128
36.076401,-115.130653,2250,110.0,271.0,128
36.076402,-115.132102,2275,114.0,271.0,128
36.076402,-115.133271,2275,122.0,270.9,128
36.076402,-115.13666,2275,134.0,270.4,192
36.076401,-115.137577,2275,142.0,270.4,256
36.076447,-115.145531,2375,169.0,271.0,2048
36.076538,-115.150051,2575,167.1,271.7,3200
36.07663,-115.151997,2675,166.1,272.1,3072
36.076675,-115.153885,2775,165.1,272.4,2944
36.076767,-115.155888,2875,165.1,272.4,2752
36.076821,-115.157932,2975,165.1,272.4,2560
36.076914,-115.159919,3075,166.2,272.8,2496
36.077007,-115.162373,3175,167.3,273.4,2496
36.077133,-115.164471,3275,168.3,273.4,2496
36.077239,-115.167282,3375,170.4,273.7,2176
36.077379,-115.169795,3450,172.4,273.7,1728
36.077499,-115.17271,3525,176.3,273.6,1408
36.077682,-115.176716,3625,181.3,273.2,1088
36.07782,-115.180035,3675,186.3,273.1,960
36.077957,-115.183239,3725,191.3,273.0,1024
36.078031,-115.185573,3750,195.3,272.9,960
36.07814,-115.188217,3800,199.3,272.9,704
36.078217,-115.190014,3825,203.2,272.8,640
36.078264,-115.191767,3850,207.2,272.5,896
36.078232,-115.196342,3925,212.0,270.3,1152
36.078186,-115.198002,3950,215.1,268.1,1344
36.077891,-115.201643,4025,218.6,265.8,1600
36.077591,-115.204182,4075,222.2,262.0,2048
36.077042,-115.207443,4175,223.8,259.4,2368
36.076492,-115.21019,4275,225.6,257.2,2752
36.075989,-115.212593,4350,226.0,255.7,3072
36.075577,-115.214539,4450,226.8,254.9,3136
36.075005,-115.217071,4550,228.0,254.7,3200
36.074432,-115.219574,4650,228.0,254.7,3328
36.073975,-115.221748,4750,228.7,255.1,3328
36.073517,-115.224037,4850,229.5,255.4,3328
36.073003,-115.226479,4950,229.4,256.4,3264
36.072538,-115.228875,5050,230.2,256.7,3136
36.072072,-115.231622,5150,230.9,257.0,2944
36.071607,-115.234193,5250,232.2,257.8,2816
36.071182,-115.236969,5350,233.8,258.4,2752
36.070769,-115.239628,5425,234.6,258.7,2752
36.070358,-115.242233,5525,236.1,259.3,2816
36.069884,-115.245121,5625,237.3,259.1,2880
36.069465,-115.247342,5725,238.1,258.1,2944
36.06872,-115.250205,5825,238.8,252.7,2816
36.067789,-115.252835,5925,239.1,250.2,2752
36.066672,-115.255348,6000,239.8,242.1,2752
36.065415,-115.257568,6100,240.3,239.5,2816
36.064019,-115.259614,6200,241.4,234.3,2816
36.062485,-115.261517,6300,242.4,229.0,2816
36.060434,-115.263646,6400,243.7,221.3,2560
36.057999,-115.265579,6500,246.0,214.4,2176
36.055527,-115.267239,6600,247.7,209.8,1856
36.052241,-115.268964,6675,251.2,203.7,1664
36.048843,-115.270329,6775,253.5,200.8,1856
36.045502,-115.271587,6875,257.5,197.2,2240
36.042605,-115.272645,6975,258.8,196.6,2560
36.037994,-115.274334,7150,262.3,196.9,2816
36.033201,-115.276093,7350,264.5,196.9,2944
36.028872,-115.277554,7550,266.9,195.6,3136
36.024449,-115.278664,7725,269.5,191.6,3264
36.019934,-115.279307,7925,270.4,187.6,3200
36.015837,-115.279424,8100,273.1,181.9,3136
36.011261,-115.279026,8300,274.3,177.5,3072
36.007416,-115.278282,8450,275.2,172.7,3072
36.003525,-115.277138,8600,277.1,167.9,3072
36.000056,-115.275626,8750,280.6,162.8,3136
35.996658,-115.273819,8900,282.0,159.4,3200
35.993818,-115.271944,9025,282.7,152.6,3200
35.99042,-115.269256,9200,283.2,147.5,3264
35.986816,-115.265694,9400,283.8,142.4,3200
35.983704,-115.261974,9575,284.5,137.6,3200
35.981482,-115.258854,9700,285.3,132.3,3200
35.979446,-115.255394,9850,286.2,127.2,3200
35.977106,-115.250497,10025,286.9,121.8,3200
35.975418,-115.246239,10175,288.0,116.4,3072
35.973987,-115.241498,10325,289.3,111.1,3008
35.9729,-115.236225,10500,292.2,105.9,2752
35.972125,-115.231213,10625,295.6,100.1,2432
35.971573,-115.226154,10725,299.8,97.9,1984
35.971054,-115.220694,10825,304.1,96.8,1536
35.970154,-115.208759,11000,313.1,94.8,1280
35.96975,-115.200299,11075,321.6,93.4,1152
35.96933,-115.18856,11225,331.3,92.4,1408
35.968964,-115.175228,11425,341.2,91.8,1856
35.968689,-115.163326,11625,348.2,91.8,2240
35.9684,-115.15238,11825,352.2,91.8,2368
35.968048,-115.139122,12100,358.2,91.9,2816
35.967656,-115.124797,12450,361.2,92.1,3264
35.96719,-115.110422,12825,363.3,92.4,3392
35.966678,-115.095345,13225,365.4,92.5,3136
35.966026,-115.079157,13625,367.4,92.8,3264
35.965421,-115.063554,14025,369.5,92.9,3008
35.964661,-115.046825,14425,372.5,93.1,3072
35.963974,-115.031033,14825,374.6,93.2,3328
35.963242,-115.015354,15225,375.6,93.4,3328
35.962488,-114.999799,15625,377.6,93.3,3136
35.961685,-114.982967,16025,379.7,93.5,2816
35.960815,-114.965229,16400,382.7,93.4,2880
35.959991,-114.94772,16800,385.7,93.4,2752
35.959276,-114.933355,17075,388.7,93.5,2304
35.958112,-114.909687,17475,394.7,93.3,2496
35.957153,-114.889069,17875,398.7,93.4,2688
35.956146,-114.868755,18275,401.7,93.3,2816
35.955319,-114.850548,18675,402.7,93.3,2944
35.954388,-114.830796,19075,405.7,93.2,2816
35.953504,-114.811746,19450,407.6,93.2,2880
35.952666,-114.793688,19850,408.6,93.2,2880
35.951752,-114.774284,20225,410.6,93.2,2880
35.950882,-114.754601,20625,412.6,93.2,2688
35.949873,-114.733556,21025,414.7,93.3,2688
35.948959,-114.713345,21425,416.7,93.3,2688
35.947871,-114.690019,21825,419.7,93.3,2240
35.946945,-114.664135,22225,424.3,92.2,2240
35.946579,-114.637413,22625,429.0,90.5,2048
35.946754,-114.609024,23000,435.1,89.1,1984
35.947449,-114.582138,23375,440.3,87.9,2048
35.948547,-114.553413,23750,444.6,87.0,2048
35.949873,-114.525458,24150,448.9,86.4,2240
35.951248,-114.499226,24550,452.1,86.1,2432
35.952759,-114.473534,24950,454.2,85.8,2432
35.954342,-114.446976,25350,456.3,85.7,2304
35.956064,-114.418809,25750,459.3,85.6,2112
35.95784,-114.390221,26150,462.3,85.7,2304
35.959649,-114.36154,26550,464.3,85.7,2112
35.961365,-114.332943,26950,467.3,85.7,2176
35.96315,-114.304104,27325,469.3,85.7,1920
35.965049,-114.272714,27675,474.3,85.8,1856
35.966864,-114.241508,28050,477.3,85.8,2048
35.968726,-114.210186,28425,480.2,85.9,1984
35.970449,-114.180265,28800,482.2,86.0,1984
35.972264,-114.147715,29150,484.2,86.0,1792
35.97408,-114.115691,29500,487.2,86.0,1856
35.975784,-114.084663,29875,490.1,86.1,1984
35.977571,-114.052871,30250,491.1,86.2,1984
35.979154,-114.02336,30625,492.1,86.2,2368
35.980545,-113.997917,31025,491.0,86.3,2688
35.981873,-113.972569,31425,489.0,86.2,2688
35.9832,-113.94762,31825,487.1,86.2,2560
35.984665,-113.919926,32225,486.0,86.3,2304
35.986221,-113.890572,32625,486.0,86.3,2176
35.987813,-113.860318,33000,486.0,86.3,2048
35.98938,-113.830032,33375,485.0,86.3,1984
35.991074,-113.797302,33750,485.0,86.3,1856
35.992701,-113.765765,34100,485.0,86.3,1856
35.994376,-113.73304,34475,486.0,86.3,1856
35.996006,-113.701542,34825,485.0,86.3,1920
35.99762,-113.669701,35175,484.9,86.4,1856
35.999218,-113.637845,35550,483.9,86.4,1856
36.000894,-113.604886,35900,483.9,86.4,1728
36.002616,-113.570349,36250,483.9,86.4,1664
36.004349,-113.535519,36600,483.9,86.4,1728
36.005502,-113.512262,36825,482.9,86.6,1280
36.006454,-113.493004,36925,482.9,86.6,832
36.007365,-113.473693,37000,483.8,86.7,384
36.009933,-113.41959,37025,483.8,86.7,-64
36.012497,-113.364429,37000,483.8,86.7,0
36.01506,-113.310127,37000,481.8,86.7,0
36.017578,-113.256569,37000,480.8,86.7,0
36.020073,-113.20219,37000,481.8,86.7,-64
36.022541,-113.148836,37000,480.8,86.8,0
36.024994,-113.094864,37000,480.8,86.8,0
36.02742,-113.041134,37000,480.7,86.9,0
36.029803,-112.987664,37000,479.7,86.9,0
36.032181,-112.934074,37000,478.7,86.9,0
36.034515,-112.880402,37000,479.7,86.9,0
36.03685,-112.826099,37000,479.7,87.0,0
36.039113,-112.772671,37000,479.7,87.0,64
36.041382,-112.718925,37000,480.7,87.0,0
36.043671,-112.66428,37000,479.7,87.0,0
36.045868,-112.610264,37000,480.6,87.1,0
36.048051,-112.556509,37000,480.6,87.1,0
36.050262,-112.502403,37000,480.6,87.1,0
36.052414,-112.447643,37000,480.6,87.3,0
36.054569,-112.393585,37000,481.6,87.3,0
36.056671,-112.339611,37000,482.5,87.3,0
36.058758,-112.285825,37000,482.5,87.3,0
36.060807,-112.23177,37000,482.5,87.4,0
36.062808,-112.177598,37000,482.5,87.4,0
36.064857,-112.122842,37000,483.5,87.4,0
36.066833,-112.068901,37000,483.5,87.4,0
36.068802,-112.014656,37000,484.5,87.4,0
36.07077,-111.959496,37000,485.5,87.5,-64
36.072693,-111.904793,37000,485.5,87.5,0
36.074586,-111.850404,37000,485.5,87.5,0
36.076447,-111.795731,37000,485.4,87.6,0
36.078323,-111.740341,37000,485.4,87.6,0
36.080126,-111.685726,37000,486.4,87.6,0
36.08194,-111.631222,37000,487.4,87.7,0
36.083771,-111.575775,37000,487.4,87.7,0
36.08551,-111.520958,37000,486.4,87.8,0
36.08725,-111.466541,37000,486.4,87.8,0
36.088971,-111.411302,37000,486.4,87.8,0
36.090637,-111.357021,37000,486.3,87.9,0
36.092322,-111.301205,37000,486.3,87.9,0
36.093933,-111.247158,37000,485.3,87.9,0
36.095535,-111.192341,37000,485.3,87.9,0
36.097092,-111.13821,37000,486.3,88.0,0
36.0987,-111.083173,37000,486.3,88.0,0
36.10025,-111.027603,37000,485.3,88.0,0
36.101715,-110.973129,37000,485.3,88.1,0
36.10318,-110.918999,37000,486.3,88.1,0
36.104599,-110.864811,37000,486.3,88.1,0
36.106064,-110.810051,37000,486.3,88.1,0
36.107437,-110.755577,37000,486.2,88.2,0
36.10881,-110.70179,37000,486.2,88.2,0
36.110198,-110.647518,37000,486.2,88.2,0
36.111511,-110.592957,37000,486.2,88.3,0
36.112793,-110.537453,37000,487.2,88.3,0
36.114062,-110.48395,37000,487.2,88.3,0
36.115311,-110.429249,37000,486.2,88.3,0
36.11653,-110.374555,37000,486.2,88.5,0
36.117737,-110.320358,37000,486.2,88.5,0
36.118927,-110.265942,37000,486.2,88.5,0
36.120071,-110.211239,37000,486.2,88.5,0
36.121185,-110.157166,37000,486.1,88.6,0
36.122302,-110.102175,37000,486.1,88.6,0
36.123373,-110.048237,37000,486.1,88.6,0
36.124397,-109.993598,37000,486.1,88.7,0
36.125421,-109.939426,37000,486.1,88.7,0
36.12648,-109.883709,37000,487.1,88.7,0
36.127469,-109.828511,37000,487.1,88.7,0
36.1284,-109.77428,37000,487.1,88.8,0
36.129318,-109.719486,37000,487.1,88.8,0
36.130262,-109.663716,37000,487.1,88.8,0
36.1311,-109.609369,37000,487.1,88.8,0
36.131973,-109.555035,37000,487.1,88.9,0
36.132797,-109.500103,37000,487.1,88.9,0
36.133621,-109.445629,37000,487.1,88.9,0
36.134406,-109.389408,37000,487.1,88.9,0
36.13515,-109.33547,37000,487.1,89.1,0
36.135895,-109.280772,37000,487.1,89.1,0
