lat,lon,alt,gs,track,vs
45.455704,-76.029249,33975,435.5,250.7,0
45.442703,-76.082219,33975,436.4,250.7,64
45.429537,-76.135723,34000,437.7,250.6,64
45.41613,-76.189985,34050,438.4,250.4,128
45.408875,-76.217063,34050,440.1,248.7,64
45.40156,-76.241433,34075,441.6,246.5,64
45.393814,-76.264997,34075,443.3,244.5,64
45.385071,-76.289389,34100,445.5,242.5,0
45.374176,-76.317313,34075,447.3,240.7,-64
45.353983,-76.368512,34075,446.3,240.9,0
45.334385,-76.418554,34050,446.3,240.9,-64
45.314575,-76.468964,34050,445.9,240.7,0
45.294536,-76.519708,34050,445.0,240.7,0
45.274796,-76.569672,34050,444.6,240.8,-64
45.255246,-76.619054,34025,445.0,240.7,0
45.235199,-76.66966,34000,444.6,240.8,-64
45.215332,-76.719687,34000,445.5,240.6,0
45.195519,-76.769245,34000,445.5,240.6,64
45.17569,-76.818826,34025,445.5,240.6,0
45.15596,-76.868199,34050,445.5,240.6,64
45.135933,-76.918164,34050,446.0,240.4,0
45.115915,-76.968004,34050,446.0,240.4,0
45.096039,-77.01743,34050,445.2,240.4,0
45.076126,-77.066934,34050,445.2,240.4,0
45.056049,-77.116789,34050,445.2,240.4,-64
45.035706,-77.167098,34025,444.3,240.3,-64
45.015781,-77.216402,34000,445.2,240.4,-64
44.995903,-77.265506,34025,444.8,240.2,64
44.97556,-77.315547,34025,445.3,240.1,0
44.967728,-77.334726,34000,445.3,240.1,-448
44.961823,-77.349309,33925,443.9,240.1,-896
44.945999,-77.38803,33650,435.9,240.1,-1024
44.930358,-77.426281,33375,426.1,240.0,-960
44.914437,-77.465203,33125,418.4,240.2,-1024
44.899521,-77.501613,32850,414.4,240.0,-896
44.88604,-77.534537,32625,412.2,240.0,-1344
44.879791,-77.549744,32450,412.2,240.0,-1728
44.869421,-77.575133,32075,411.7,240.1,-2112
44.858714,-77.601259,31700,410.8,240.1,-1920
44.847588,-77.628457,31325,408.1,240.2,-1856
44.836509,-77.655454,30975,406.3,240.0,-1792
44.826141,-77.680533,30675,403.2,239.9,-1344
44.813873,-77.710288,30375,401.0,239.9,-1792
44.803736,-77.734836,30000,398.8,239.9,-1984
44.793075,-77.760561,29625,397.1,239.8,-1856
44.782333,-77.786407,29275,395.7,239.8,-1856
44.771759,-77.812108,28925,394.3,239.9,-1856
44.760768,-77.838604,28550,391.6,240.0,-1792
44.750473,-77.863508,28200,390.4,239.7,-1856
44.739716,-77.88947,27825,388.0,240.0,-1856
44.729252,-77.915039,27475,386.6,240.1,-1920
44.719162,-77.939628,27100,385.3,240.1,-1792
44.708542,-77.965589,26750,383.9,240.2,-1792
44.698196,-77.990701,26400,382.2,240.0,-1792
44.687668,-78.016139,26050,380.4,239.9,-1792
44.677414,-78.040793,25700,379.6,239.8,-1856
44.667245,-78.065297,25350,378.2,239.8,-1792
44.658679,-78.085997,25075,377.3,239.8,-1344
44.645966,-78.11652,24775,377.3,239.8,-1664
44.635574,-78.141371,24425,377.3,239.8,-1792
44.625046,-78.166613,24075,375.6,239.6,-1664
44.614454,-78.192042,23725,374.2,239.7,-1728
44.603608,-78.218034,23400,371.5,239.8,-1664
44.593597,-78.241948,23050,369.8,239.6,-1792
44.583171,-78.267004,22700,367.9,239.8,-1728
44.572697,-78.292259,22350,366.2,239.6,-1664
