lat,lon,alt,gs,track
42.713959,-81.383014,4300,87.4,56.7
42.714981,-81.380976,4200,90.0,53.1
42.716446,-81.37929,4200,90.8,53.5
42.717911,-81.377543,4300,93.1,50.7
42.720062,-81.377293,4300,91.4,49.0
42.723495,-81.379353,4300,88.0,40.4
42.723312,-81.379603,4300,91.0,358.7
42.724136,-81.379977,4300,76.8,351.8
42.725327,-81.383473,4300,73.5,348.2
42.726608,-81.384846,4300,77.7,304.5
42.726608,-81.384971,4300,85.9,309.8
42.727707,-81.386157,4300,80.3,309.4
42.727936,-81.388092,4300,76.4,312.9
42.727844,-81.389153,4300,69.1,304.4
42.728256,-81.389715,4300,69.0,299.5
42.725967,-81.393523,4300,65.5,301.3
42.72551,-81.393398,4300,57.7,242.1
42.724686,-81.39371,4300,46.9,236.3
42.722214,-81.391588,4300,42.1,154.6
42.721252,-81.391525,4300,34.1,139.8
42.719971,-81.390214,4300,40.3,156.6
42.71759,-81.390651,4300,44.8,150.6
42.716766,-81.390714,4300,57.0,179.0
42.715485,-81.390527,4300,60.0,180.0
42.713425,-81.389777,4300,66.0,179.1
42.712097,-81.38959,4300,73.3,174.5
42.710129,-81.388217,4300,72.3,174.4
