lat,lon,alt,gs,track
-35.767948,174.378448,50,55.0,346.0
-35.767548,174.375286,-75,52.8,279.8
-35.767639,174.374714,-100,50.0,258.5
-35.767667,174.374474,-125,50.0,258.5
-35.76804,174.371841,-200,47.1,257.7
-35.768272,174.37027,-275,47.1,257.7
-35.768509,174.368591,-300,44.0,260.0
-35.768551,174.368164,-300,42.0,263.0
-35.768646,174.367615,-300,37.0,258.0
-35.768829,174.366348,-325,29.0,260.0
-35.768925,174.365585,-300,24.0,264.0
-35.769058,174.364304,-300,23.0,263.0
-35.769062,174.364182,-300,22.0,268.0
-35.769203,174.363312,-300,21.0,259.0
-35.769203,174.363144,-300,21.0,270.0
-35.769295,174.362488,-300,19.0,260.0
-35.769344,174.361847,-300,17.0,265.0
-35.769379,174.361725,-300,15.0,250.0
-35.769436,174.361328,-300,14.0,260.0
-35.76947,174.361267,-300,13.0,236.0
-35.769379,174.360916,-300,8.0,288.0
-35.769249,174.360916,-300,7.0,0.0
-35.769203,174.360916,-300,9.0,0.0
-35.768875,174.361099,-300,6.0,24.0
-35.768784,174.361099,-300,7.0,0.0
-35.768463,174.361038,-300,7.0,351.0
-35.768417,174.360977,-300,8.0,313.0
-35.768372,174.36087,-300,6.0,297.0
-35.768372,174.360809,-300,5.0,270.0
-35.768372,174.360687,-300,3.0,270.0
-35.768364,174.360626,-300,3.0,279.0
-35.768414,174.360397,-300,5.0,279.0
-35.768417,174.360352,-300,1.0,279.0
-35.768597,174.360397,-300,1.0,0.0
-35.769482,174.360687,-300,8.0,165.0
-35.769516,174.360519,-300,9.0,256.0
-35.769623,174.360092,-300,9.0,253.0
-35.769623,174.359924,-300,9.0,270.0
-35.769669,174.359634,-300,7.0,259.0
-35.769714,174.359573,-300,6.0,228.0
-35.769714,174.359451,-300,5.0,270.0
-35.769745,174.359436,-300,5.0,201.0
-35.769928,174.359436,-300,1.0,180.0
-35.769901,174.359451,-300,1.0,24.0
-35.769928,174.359436,-300,1.0,204.0
-35.769947,174.359451,-300,1.0,147.0
-35.769928,174.359436,-300,1.0,327.0
-35.769947,174.359451,-300,1.0,147.0
-35.769928,174.359436,-300,2.0,327.0
-35.769974,174.359436,-300,9.0,180.0
-35.770248,174.359543,-300,22.0,162.0
-35.774368,174.361496,-150,61.7,163.0
-35.776233,174.362202,-50,61.4,161.0
-35.777985,174.362926,50,59.1,161.3
-35.779449,174.363556,150,54.8,158.6
-35.780236,174.363955,200,52.3,153.9
-35.781447,174.364773,250,53.2,152.0
-35.782238,174.365358,300,56.6,148.0
-35.783635,174.366468,375,57.4,144.9
-35.785031,174.367754,425,58.4,141.9
-35.786381,174.369156,475,61.0,139.0
-35.788104,174.370968,525,64.4,136.9
-35.789795,174.372997,550,68.6,134.4
-35.791595,174.375292,625,67.9,133.8
-35.793364,174.37763,675,65.9,131.9
-35.795552,174.38061,750,70.0,133.3
-35.797485,174.383183,800,71.6,131.0
-35.799323,174.385811,875,70.3,129.8
-35.801193,174.388504,950,68.3,129.1
-35.802887,174.391136,1025,65.6,127.6
-35.804672,174.39394,1100,70.0,126.9
-35.806073,174.396271,1175,69.6,125.1
-35.807648,174.399204,1250,68.5,123.7
-35.809113,174.402008,1325,68.3,121.8
-35.810577,174.404926,1400,70.0,121.0
-35.812031,174.407842,1450,72.9,118.7
-35.813474,174.410822,1500,70.0,121.0
-35.815247,174.414196,1575,70.2,122.8
-35.816849,174.417229,1650,66.6,122.7
-35.818314,174.419804,1725,64.1,124.2
-35.819366,174.42152,1775,64.2,127.4
-35.820923,174.424029,1850,63.6,126.7
-35.822708,174.426842,1925,63.4,127.9
-35.824088,174.42888,1975,63.1,130.5
-35.826096,174.431763,2050,62.5,129.8
-35.827719,174.434022,2125,61.7,130.4
-35.829256,174.436301,2200,61.2,128.4
-35.830811,174.438629,2275,61.9,129.1
-35.832421,174.440918,2350,61.7,130.4
-35.834061,174.44315,2425,60.9,132.3
-35.835709,174.445381,2500,58.8,131.6
-35.837216,174.447521,2600,58.9,130.2
-35.838638,174.449615,2625,63.9,129.9
-35.839966,174.451447,2650,68.9,129.7
-35.841778,174.454066,2725,70.2,131.0
-35.844432,174.457923,2800,73.0,131.1
-35.847336,174.461918,2850,75.7,132.3
-35.852206,174.468384,2875,79.2,132.9
-35.854065,174.470844,2900,79.4,130.9
-35.855484,174.472961,2900,81.2,128.0
-35.857681,174.476452,2875,85.2,125.9
-35.859934,174.480305,2850,84.3,123.9
-35.862773,174.485448,2800,86.0,123.1
-35.864961,174.489597,2775,85.7,124.1
-35.865509,174.490414,2775,82.3,130.1
-35.866058,174.490986,2775,78.6,137.6
-35.866451,174.491291,2775,74.1,148.2
-35.866823,174.491525,2775,71.1,154.2
-35.867111,174.491615,2775,69.3,159.7
-35.867661,174.491759,2775,67.9,166.4
