lat,lon,alt,gs,track,vs
28.774263,106.675682,24600,420.0,358.0,-64
28.867447,106.672119,24600,420.0,358.0,-64
28.952932,106.668846,24625,430.0,359.0,-248
28.988708,106.667419,24600,430.0,358.0,0
29.030394,106.665833,24600,430.0,358.0,0
29.038971,106.665466,24600,420.0,358.0,0
29.070786,106.664253,24600,420.0,358.0,-64
29.109741,106.66346,24600,420.0,359.0,-64
29.142242,106.662987,24625,420.0,359.0,-64
29.182205,106.66246,24600,420.0,360.0,-64
29.796021,106.674767,24600,430.0,20.0,-248
29.803488,106.677895,24600,440.0,20.0,64
29.822021,106.685699,24600,430.0,20.0,120
29.856604,106.700401,24625,440.0,20.0,-64
29.87541,106.708374,24600,440.0,20.0,-64
29.944656,106.737885,24600,440.0,20.0,-64
30.213892,106.860497,24600,450.0,22.0,64
38.23461,114.226107,17875,346.0,64.0,-1024
38.275543,114.333314,16875,338.0,64.0,-1024
38.31651,114.44102,15875,330.0,64.0,-1024
38.356018,114.545385,14650,326.0,64.0,-2176
38.39177,114.640005,12850,322.0,64.0,-1536
38.432053,114.747182,11275,315.0,64.0,-1600
38.469864,114.848328,10100,309.0,64.0,-1024
38.506577,114.946846,9125,308.0,64.0,-960
38.54265,115.04387,8900,303.0,65.0,0
38.577002,115.136841,8900,302.0,65.0,0
38.604,115.24017,8900,303.0,72.0,0
38.580633,115.344971,8925,309.0,106.0,0
38.556332,115.450195,8900,313.0,106.0,128
38.531567,115.556458,8900,312.0,107.0,0
38.506485,115.663107,8900,314.0,107.0,0
38.523651,115.763238,8900,293.0,78.0,64
38.560336,115.854431,8900,292.0,63.0,-64
38.59734,115.94678,8900,291.0,63.0,0
38.633423,116.036804,8900,292.0,63.0,64
38.653473,116.139161,8900,302.0,76.0,-128
38.651138,116.244606,8900,301.0,92.0,64
38.648483,116.352081,8900,300.0,92.0,-64
38.67662,116.44586,8925,290.0,69.0,-64
38.714517,116.536316,8675,283.0,62.0,-768
38.750885,116.623336,8000,286.0,62.0,-768
38.78728,116.71045,7300,276.0,62.0,-704
38.817025,116.802368,6600,276.0,67.0,-672
38.836029,116.895606,5700,272.0,75.0,-640
38.853475,116.981262,5250,232.0,75.0,-320
38.86876,117.05753,4800,213.0,76.0,-384
38.88341,117.13007,4400,206.0,75.0,-448
38.897886,117.202209,4000,205.0,76.0,-448
38.910095,117.263529,3575,209.0,76.0,-512
38.925476,117.338761,3225,193.0,75.0,-448
38.938712,117.403442,2825,196.0,75.0,-384
39.160858,117.323894,1350,185.0,334.0,2368
39.223251,117.285501,3750,232.0,334.0,1792
39.21467,117.40283,8400,295.0,95.0,2432
39.141773,117.460388,10900,317.0,148.0,2240
39.06807,117.51424,12725,349.0,150.0,1728
38.98375,117.46451,14725,328.0,205.0,832
38.944839,117.361152,14800,352.0,244.0,0
38.904007,117.248064,14800,350.0,245.0,64
38.85287,117.12871,14800,357.0,241.0,0
38.80678,117.02771,14800,358.0,240.0,64
38.756414,116.917908,14800,360.0,240.0,-64
38.65884,116.706299,14825,361.0,240.0,0
38.645599,116.458481,14800,337.0,272.0,0
38.648712,116.339602,14800,339.0,272.0,-64
38.651997,116.210754,14825,337.0,272.0,-64
38.656219,116.100829,14800,331.0,273.0,0
38.702133,115.996757,14800,318.0,300.0,32
38.749524,115.901001,14800,317.0,302.0,0
38.79249,115.81403,14800,317.0,302.0,0
38.843124,115.71159,14800,316.0,302.0,0
38.890091,115.616356,14800,318.0,302.0,64
38.934197,115.517456,14800,325.0,300.0,0
38.912038,115.41272,15450,351.0,255.0,3264
38.871258,115.296082,17625,365.0,246.0,1920
38.82962,115.177559,19925,366.0,246.0,1408
38.786812,115.056458,21625,380.0,246.0,1632
38.746405,114.942627,22850,382.0,246.0,1216
38.695724,114.800382,23600,378.0,246.0,0
38.655489,114.687805,23600,382.0,245.0,-64
38.611038,114.564116,23600,388.0,245.0,-64
38.562617,114.430969,23600,391.0,245.0,64
38.516876,114.304863,23600,392.0,245.0,0
29.686569,106.862747,23600,410.0,178.0,0
29.466248,106.883606,23600,400.0,176.0,0
29.453648,106.884369,23600,400.0,177.0,0
29.423481,106.885826,23600,400.0,178.0,64
29.418594,106.88604,23600,400.0,178.0,64
29.401649,106.886795,23600,400.0,178.0,-704
29.375626,106.887924,23375,400.0,178.0,-1080
29.340851,106.889488,23050,400.0,178.0,-1080
29.325439,106.890106,22900,410.0,178.0,-1152
29.300165,106.891212,22675,410.0,178.0,-960
29.283966,106.892006,22600,410.0,178.0,-120
29.281124,106.892128,22600,400.0,178.0,64
29.242533,106.893906,22600,400.0,178.0,-64
29.212509,106.895332,22600,400.0,178.0,0
29.18161,106.896812,22600,400.0,178.0,0
29.144394,106.898666,22600,400.0,177.0,-64
29.114731,106.90004,22600,400.0,178.0,0
29.082092,106.901619,22600,400.0,178.0,0
29.065201,106.902412,22625,400.0,178.0,0
28.835619,106.913506,22600,400.0,178.0,0
28.723616,106.919159,22600,400.0,178.0,0
28.699129,106.920509,22600,400.0,177.0,0
28.658302,106.922874,22600,400.0,177.0,64
28.633072,106.924278,22600,400.0,177.0,0
28.608259,106.925728,22600,400.0,177.0,64
28.575253,106.927559,22600,400.0,178.0,0
28.536484,106.929825,22600,400.0,177.0,64
28.499979,106.93187,22600,400.0,177.0,0
28.469742,106.933578,22600,400.0,177.0,0
28.440624,106.935211,22600,400.0,177.0,0
28.410782,106.936905,22600,400.0,177.0,-64
28.374802,106.938911,22600,400.0,177.0,-64
28.336021,106.941078,22600,400.0,177.0,0
28.299664,106.943176,22600,400.0,177.0,0
28.277412,106.94442,22600,400.0,177.0,0
28.248642,106.946045,22600,400.0,177.0,-64
28.210373,106.948204,22600,400.0,177.0,64
28.185104,106.949577,22600,400.0,177.0,0
28.177883,106.95002,22600,400.0,177.0,0
28.124954,106.952957,22600,400.0,177.0,0
28.093048,106.954758,22600,400.0,177.0,0
28.087294,106.955078,22600,400.0,177.0,0
