lat,lon,alt,gs,track
44.119675,-93.259618,1175,64.7,230.6
44.118393,-93.261917,1275,63.4,232.1
44.117386,-93.263642,1275,64.8,231.9
44.116811,-93.264509,1300,70.2,229.0
44.115646,-93.265431,1325,70.2,208.0
44.11467,-93.265555,1350,70.2,208.0
44.11441,-93.265431,1350,68.5,173.3
44.11409,-93.265303,1375,68.9,166.6
44.113785,-93.265097,1375,68.7,158.7
44.113495,-93.264792,1375,69.4,143.8
44.113174,-93.264281,1400,70.9,130.4
44.112808,-93.263323,1400,70.6,127.5
44.112714,-93.262416,1400,75.8,98.3
44.112762,-93.26147,1400,78.6,82.7
44.113129,-93.260257,1425,79.8,74.7
44.113312,-93.25981,1425,82.2,58.4
44.113815,-93.258979,1425,85.0,47.9
44.114623,-93.257969,1425,86.5,41.2
44.116392,-93.256073,1450,88.4,37.7
44.119278,-93.252999,1475,88.9,39.1
44.121368,-93.25042,1500,87.9,41.3
44.122238,-93.249207,1500,87.0,45.5
44.123199,-93.24761,1525,85.9,50.2
44.125031,-93.244608,1525,90.8,49.5
44.125982,-93.243256,1525,94.1,44.6
44.126633,-93.2425,1525,95.8,36.5
44.127471,-93.241882,1525,97.0,26.3
44.128098,-93.241606,1525,98.0,18.4
44.12883,-93.241478,1525,97.7,7.1
44.129471,-93.241478,1525,98.0,0.6
44.130311,-93.241752,1525,98.3,347.7
44.130798,-93.242053,1525,98.7,342.3
44.131165,-93.242372,1525,99.3,332.4
44.13176,-93.242947,1550,99.5,320.7
44.132172,-93.24365,1525,99.0,314.2
44.132546,-93.244433,1550,99.4,306.4
44.132858,-93.245438,1550,99.0,290.1
44.133337,-93.247702,1550,99.0,290.1
44.133545,-93.249015,1575,100.4,282.6
44.134552,-93.256169,1550,100.8,280.9
44.135239,-93.260768,1525,98.3,282.3
44.135651,-93.262684,1525,96.1,288.8
44.136689,-93.266536,1525,94.7,291.7
44.13734,-93.269021,1525,93.0,288.8
44.13748,-93.269806,1525,92.7,286.3
44.137619,-93.271499,1525,91.4,275.6
44.137482,-93.272968,1525,89.7,263.0
44.137344,-93.273734,1525,89.6,253.8
44.13707,-93.274628,1500,89.0,248.9
44.136612,-93.275523,1500,88.2,234.7
44.135059,-93.277196,1475,86.5,209.8
44.134552,-93.277439,1450,86.0,203.3
44.129974,-93.274756,1300,83.2,161.8
44.129706,-93.273991,1275,83.7,119.3
44.125809,-93.265878,1275,76.9,302.2
44.126495,-93.267347,1325,74.9,301.4
44.127686,-93.270285,1425,72.6,299.7
44.128281,-93.27201,1475,72.0,297.3
44.128693,-93.273415,1500,71.3,292.2
44.12883,-93.274373,1525,70.6,282.3
44.128821,-93.275234,1550,70.0,271.6
44.128775,-93.275822,1550,68.7,261.6
44.128601,-93.276481,1575,68.3,252.1
44.127777,-93.278078,1600,68.1,240.1
44.126727,-93.278896,1625,68.7,222.1
44.126129,-93.2791,1650,70.6,200.8
44.12533,-93.279223,1675,70.6,187.3
44.124664,-93.279227,1675,72.0,181.6
44.122397,-93.279288,1775,72.0,180.8
44.119511,-93.279288,1850,74.0,180.8
44.116485,-93.279354,1950,74.0,181.6
44.113878,-93.279354,2025,75.0,179.2
44.110759,-93.279288,2100,75.0,178.5
44.107635,-93.279227,2200,79.0,178.6
44.10494,-93.279027,2250,80.2,175.7
44.102519,-93.278634,2325,80.6,172.9
44.09967,-93.278014,2375,83.2,170.3
44.096328,-93.27713,2450,84.5,169.1
44.093216,-93.276289,2550,85.7,168.6
44.089966,-93.275395,2625,85.2,170.5
44.08874,-93.275168,2675,84.4,174.6
44.087436,-93.275168,2700,84.0,179.3
44.086505,-93.275234,2725,83.3,184.8
44.085342,-93.275459,2750,82.2,189.8
44.084271,-93.275888,2775,81.0,195.8
44.083247,-93.276411,2825,80.4,201.1
44.082275,-93.277056,2850,79.6,206.9
44.081268,-93.27795,2875,79.6,212.7
44.080547,-93.278765,2875,80.4,218.4
44.079712,-93.279802,2900,79.9,224.5
44.078888,-93.281144,2925,80.3,230.6
44.078266,-93.282362,2950,77.4,237.1
44.077744,-93.283571,3000,76.5,241.1
44.077335,-93.284912,3025,74.8,247.2
44.076916,-93.286547,3075,73.4,252.6
44.076636,-93.288116,3100,72.6,258.1
44.07645,-93.289948,3150,72.7,262.1
44.076416,-93.29098,3150,72.1,267.6
44.076508,-93.292641,3200,71.1,272.4
44.076636,-93.293544,3225,70.2,280.7
44.076869,-93.294787,3250,70.6,285.6
44.077195,-93.295964,3275,70.4,292.6
44.077661,-93.297272,3300,70.7,296.9
44.078079,-93.298187,3325,70.2,302.8
44.078613,-93.299156,3350,69.7,309.2
44.079383,-93.300345,3375,70.7,315.0
44.08017,-93.301328,3425,71.1,320.7
44.081085,-93.302222,3450,71.0,324.7
44.083237,-93.304138,3500,72.4,324.5
44.084427,-93.305543,3550,72.5,320.6
44.086578,-93.308034,3625,71.7,320.1
44.088089,-93.309695,3675,72.2,323.5
44.090836,-93.312506,3750,74.4,323.8
44.092484,-93.314039,3800,73.8,327.2
44.093948,-93.315252,3850,72.6,330.3
44.095734,-93.316594,3900,73.8,333.4
44.099028,-93.318917,3975,77.8,332.5
44.100285,-93.319833,3975,81.4,332.2
44.102463,-93.321384,3975,85.9,332.2
44.105209,-93.323428,4000,89.2,329.7
44.106569,-93.324672,4025,89.9,325.4
44.1129,-93.331029,4075,91.3,325.3
44.116113,-93.334089,4100,89.4,323.6
44.117569,-93.335756,4100,90.8,319.5
44.11853,-93.336969,4075,93.6,319.3
44.122009,-93.340866,4050,96.7,320.9
44.124818,-93.343898,4025,97.8,322.9
44.129752,-93.348868,4025,97.4,324.2
44.132263,-93.351469,4025,94.6,321.4
44.133682,-93.353193,4025,94.1,317.1
44.138877,-93.360182,3975,92.7,316.3
44.140972,-93.362797,3975,91.4,319.0
44.143021,-93.365138,3975,91.2,322.1
44.148102,-93.370887,3925,93.2,321.5
44.150345,-93.373505,3925,92.9,318.9
44.152284,-93.376007,3925,90.5,315.9
44.154146,-93.378688,3925,89.1,313.2
44.158289,-93.384705,3950,87.0,314.5
44.160756,-93.38804,3950,87.0,316.4
44.163208,-93.391135,3950,89.3,318.6
44.165318,-93.393598,3975,89.6,321.3
44.170439,-93.399484,4025,90.9,320.4
44.173605,-93.40295,4025,93.4,322.4
44.176117,-93.405762,4025,94.4,319.7
44.181984,-93.412563,4050,96.7,320.9
44.184777,-93.415506,4025,100.8,323.5
44.189301,-93.420325,4000,100.4,321.9
44.195389,-93.426884,4000,99.5,320.7
44.20079,-93.433031,3975,99.0,322.0
44.204236,-93.43651,3975,98.8,324.1
44.210358,-93.442579,3950,98.6,323.2
44.21201,-93.444482,3950,97.8,319.1
44.21315,-93.44598,3950,96.9,313.8
44.215315,-93.449372,3950,95.7,311.2
44.217911,-93.4535,3950,94.8,312.4
44.219272,-93.455334,3950,96.2,316.7
44.220566,-93.4569,3950,97.5,321.2
44.223602,-93.460023,3950,95.8,323.5
44.225967,-93.462263,3975,96.0,326.5
44.228073,-93.464094,3975,95.9,330.0
44.232121,-93.467392,3950,96.6,328.1
44.235426,-93.470474,3950,98.7,326.1
44.23819,-93.473118,3950,98.0,323.7
44.239988,-93.475163,3950,97.3,320.4
44.242264,-93.478023,3950,96.3,317.5
44.245239,-93.481947,3975,96.2,315.8
44.249485,-93.487824,4000,96.2,316.7
44.251068,-93.4897,4000,97.3,320.4
44.253023,-93.491777,3975,99.4,323.6
44.25531,-93.493914,3975,99.6,326.5
44.257233,-93.495549,3975,98.6,329.5
44.259494,-93.497203,3975,98.8,332.9
44.263367,-93.500061,4000,100.7,330.9
44.266849,-93.502964,4025,104.1,328.8
44.275177,-93.510001,4050,107.7,328.7
44.278952,-93.513079,4050,104.3,330.7
44.28154,-93.514906,4075,102.9,333.4
44.285065,-93.517391,4050,103.8,331.2
44.286308,-93.518506,4025,105.1,325.9
44.289551,-93.521772,4000,105.8,323.5
44.293808,-93.526219,4000,101.8,324.6
44.295385,-93.527616,3975,101.9,328.6
44.298935,-93.530404,3975,100.7,330.9
44.301623,-93.532573,3975,97.9,327.9
44.304463,-93.535186,4000,97.1,325.5
44.309351,-93.539942,3950,101.0,326.3
44.313858,-93.544137,3950,100.4,324.7
44.316334,-93.546708,3925,100.6,322.7
44.323334,-93.554339,3925,100.0,323.1
44.328323,-93.559505,3900,101.0,324.3
44.331985,-93.563102,3950,97.9,325.8
44.334549,-93.565325,4000,95.2,328.3
44.337189,-93.567475,4025,94.9,331.0
44.341053,-93.570423,4050,94.2,329.4
44.342468,-93.571734,4075,93.5,325.5
44.343658,-93.573042,4075,92.3,320.3
44.347663,-93.577993,4125,91.4,319.0
44.349564,-93.5803,4100,95.8,319.7
44.350922,-93.581878,4075,100.0,319.5
44.354187,-93.585728,4050,104.6,321.6
44.356602,-93.588175,4050,104.0,324.8
44.359634,-93.591025,4025,105.7,327.4
44.361832,-93.592856,4000,104.3,330.7
44.36554,-93.595537,4000,105.5,333.0
44.368103,-93.597499,3975,105.3,329.8
44.370055,-93.599228,3975,106.0,326.2
44.372429,-93.601573,3975,105.8,323.5
44.374059,-93.603449,3975,103.6,319.7
44.377736,-93.608004,4000,101.7,321.0
44.378906,-93.609205,4000,102.4,324.1
44.380343,-93.610483,3975,104.3,327.5
44.382066,-93.611755,3975,105.1,332.2
44.385773,-93.614371,4025,102.4,333.9
44.39035,-93.617445,4025,100.2,334.0
44.397242,-93.622005,4000,102.0,333.2
44.400879,-93.624834,4025,103.0,331.0
44.402595,-93.626292,4050,101.2,327.1
44.403671,-93.627385,4050,98.9,321.2
44.404633,-93.628693,4050,97.6,315.0
44.406133,-93.631115,4075,97.1,311.2
44.407837,-93.633793,4075,98.5,311.3
44.410276,-93.637479,4025,102.6,313.0
44.414841,-93.644126,4025,103.2,314.2
44.417267,-93.647461,4025,102.6,317.0
44.420844,-93.651949,4025,103.5,318.9
44.423311,-93.65483,4050,101.0,321.4
44.427361,-93.659117,4025,103.6,323.2
44.431364,-93.663137,4025,103.2,324.5
44.435228,-93.666754,4025,102.9,325.7
44.439697,-93.67084,4025,102.1,327.4
44.44249,-93.673226,4025,102.2,329.4
44.444916,-93.675058,4025,102.9,332.2
44.447658,-93.677137,4025,103.1,329.7
44.44899,-93.678393,4025,101.8,324.6
44.449997,-93.679635,4025,101.2,317.8
44.450729,-93.680747,4025,100.7,311.0
44.451708,-93.682564,4025,101.0,305.7
44.453979,-93.686763,4025,99.8,307.7
44.455994,-93.690164,4050,97.2,310.4
44.459839,-93.696311,4025,99.2,311.7
44.46492,-93.704158,4000,98.4,312.9
44.4711,-93.713117,4000,96.9,313.8
44.475124,-93.719006,4000,97.6,315.0
44.477777,-93.72249,4000,97.7,317.5
44.484283,-93.730905,4025,94.8,317.6
44.488998,-93.736856,3975,99.2,318.3
44.491562,-93.739929,3975,101.7,321.0
44.495234,-93.74406,3975,100.0,319.5
44.499573,-93.749411,3975,102.3,320.5
44.501862,-93.751766,3975,103.0,323.7
44.504824,-93.754712,4000,103.7,326.0
44.506919,-93.75652,4000,106.7,329.6
44.51041,-93.7592,3975,107.7,328.7
44.511703,-93.760594,4000,107.0,322.6
44.512756,-93.761902,4000,106.8,316.9
44.516373,-93.766872,4075,103.3,316.6
44.518295,-93.769226,4075,102.9,320.1
44.520419,-93.771526,4075,102.2,323.4
