lat,lon,alt,gs,track,vs
33.93302,-118.398585,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.933032,-118.398585,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.933032,-118.398585,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.933032,-118.398585,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.93302,-118.398585,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.933025,-118.398593,50,0.0,264.4,0
33.933032,-118.398585,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.933032,-118.398585,50,0.0,264.4,0
33.933025,-118.398579,50,0.0,264.4,0
33.933032,-118.398585,50,0.0,264.4,0
33.933032,-118.398585,50,0.0,264.4,0
33.933032,-118.398585,50,0.0,264.4,0
