lat,lon,alt,gs,track,vs
30.324142,103.830064,4875,199.4,14.5,-192
30.378827,103.854254,4875,197.0,21.8,-64
30.391571,103.860115,4875,194.2,22.1,64
30.403152,103.8655,4825,187.2,21.6,-640
30.469883,103.896442,3500,166.9,21.8,-960
30.47249,103.897705,3450,166.9,21.8,-960
30.477704,103.900122,3350,166.9,21.8,-960
30.47905,103.900775,3325,153.0,21.9,-896
30.487106,103.904491,3150,143.2,21.7,-768
30.494568,103.907937,3000,142.2,21.9,-704
22.742569,111.289506,21825,391.1,73.5,-640
22.750172,111.317342,21650,382.6,73.6,-640
22.75882,111.349082,21475,378.4,73.6,-576
22.760599,111.355591,21450,367.7,73.7,-576
23.502274,113.989646,16875,396.4,64.9,1280
23.505432,113.996887,16975,397.3,65.0,1536
23.509159,114.005636,17150,398.6,64.9,2048
23.514373,114.01769,17325,398.2,65.0,1792
23.516375,114.022369,17400,399.5,65.0,1280
23.518616,114.027599,17475,400.8,64.9,1664
23.52103,114.033152,17575,399.9,64.8,2112
23.522566,114.036662,17650,399.9,64.8,2432
23.529419,114.052618,18025,396.4,64.9,2624
23.53299,114.060858,18225,395.9,64.7,2496
23.534205,114.063568,18275,395.9,64.7,2112
23.536697,114.069347,18375,395.9,64.7,1728
23.547226,114.093424,18725,400.8,64.6,1792
23.555851,114.113228,19075,402.6,64.7,1984
23.562515,114.12852,19375,404.8,64.7,2112
23.568192,114.14149,19625,404.8,64.7,2432
24.299973,114.839986,29100,485.8,28.0,-64
24.42334,114.907837,29100,482.6,26.2,0
