lat,lon,alt,gs,track,vs
39.582204,-104.851379,5675,37.0,178.4,0
39.581909,-104.851366,5675,43.0,178.7,0
39.580719,-104.851306,5675,48.0,177.6,-64
39.580444,-104.851306,5675,56.0,179.0,0
39.579987,-104.851306,5675,60.0,178.1,64
39.577595,-104.851135,5700,68.1,176.6,256
39.574814,-104.850948,5725,73.0,178.4,0
39.573029,-104.850888,5750,77.0,178.5,192
39.571655,-104.850888,5775,76.0,180.0,576
39.570007,-104.850829,5800,78.1,177.8,128
39.566143,-104.850647,5850,82.0,179.3,128
39.564423,-104.85065,5850,83.0,180.0,192
39.564056,-104.85059,5875,83.0,180.0,704
39.562047,-104.850464,5950,81.2,176.5,704
39.558884,-104.850232,6000,83.2,176.6,384
39.555634,-104.849933,6075,81.2,175.8,576
39.554306,-104.849933,6100,79.0,180.0,256
39.55307,-104.850053,6100,79.4,185.8,320
39.552178,-104.85022,6100,80.1,193.0,0
39.551147,-104.85065,6100,80.7,199.6,-128
39.550269,-104.851196,6100,81.4,207.8,128
39.549664,-104.851746,6125,82.1,214.1,512
39.549225,-104.852262,6125,82.1,222.0,256
39.54895,-104.85262,6150,82.8,227.4,448
39.548593,-104.853333,6150,82.1,235.9,256
39.548309,-104.854172,6175,82.8,245.0,448
39.547989,-104.855247,6175,81.6,252.9,384
39.547895,-104.855774,6200,81.6,252.9,512
39.547577,-104.857218,6200,81.7,255.1,64
39.547476,-104.857849,6225,82.0,257.3,64
39.547429,-104.858154,6250,82.6,258.8,576
39.547348,-104.858889,6225,83.5,263.8,192
39.547383,-104.859924,6250,84.0,271.4,256
39.547429,-104.860657,6225,85.5,276.0,-64
39.547623,-104.862352,6275,86.5,280.7,384
39.548174,-104.866211,6325,83.2,279.7,640
39.548309,-104.867368,6350,79.1,279.5,832
39.548454,-104.868286,6400,76.3,280.6,1024
39.548721,-104.870115,6450,74.2,280.1,640
39.549245,-104.874084,6500,72.8,278.7,256
39.549385,-104.875732,6525,71.3,274.8,192
39.549408,-104.876623,6550,70.0,268.4,448
39.549292,-104.877441,6575,68.1,259.9,640
39.549105,-104.878174,6575,66.1,252.4,576
39.548826,-104.879089,6600,66.6,244.2,448
39.548355,-104.880026,6600,68.8,237.5,0
39.547662,-104.881287,6600,73.0,233.9,-128
39.546173,-104.883789,6625,74.2,232.7,192
39.545837,-104.884325,6650,73.4,232.2,448
39.544922,-104.885878,6700,69.4,233.8,576
39.543411,-104.888624,6775,64.4,233.8,384
39.542355,-104.890381,6775,66.8,231.1,0
39.540866,-104.8927,6825,63.1,229.5,384
39.540354,-104.893311,6825,62.2,223.7,384
39.539888,-104.893738,6875,61.6,215.8,768
39.539423,-104.894165,6875,62.8,210.6,320
39.538696,-104.894595,6850,66.7,207.7,-64
39.537964,-104.895073,6825,71.1,205.8,-448
39.536911,-104.895729,6850,72.9,205.2,0
39.532654,-104.898177,6900,73.4,204.1,128
39.531143,-104.898954,6925,72.5,200.2,384
39.529083,-104.899849,6975,70.2,197.4,576
39.526155,-104.901001,7025,71.6,195.4,128
39.524002,-104.9017,7050,74.7,192.4,192
39.522571,-104.901978,7075,75.7,187.6,512
39.519882,-104.902357,7125,73.3,185.5,320
39.518334,-104.902466,7150,73.0,181.6,384
39.517273,-104.902417,7175,72.2,176.0,192
39.515213,-104.902118,7175,76.4,174.0,-192
39.514114,-104.902058,7150,77.0,178.5,-320
39.51326,-104.902161,7175,76.4,186.0,64
39.512236,-104.902405,7175,77.9,192.6,64
39.511047,-104.902835,7175,77.5,197.3,128
39.510269,-104.903253,7175,76.6,203.9,0
39.509445,-104.90385,7200,75.3,210.3,384
39.508745,-104.90448,7225,73.0,216.1,576
39.508,-104.905334,7275,72.3,221.6,640
39.506929,-104.906616,7275,75.7,224.5,192
39.503174,-104.911254,7300,71.5,223.3,256
39.501022,-104.913761,7300,73.0,221.1,0
39.498177,-104.91687,7350,75.3,219.6,192
39.497223,-104.917821,7325,79.2,217.3,-256
39.494779,-104.920105,7325,81.8,215.1,128
39.49152,-104.922913,7350,79.3,213.7,192
39.490263,-104.923889,7400,79.3,209.5,640
39.488525,-104.925046,7425,81.8,206.9,448
39.486877,-104.926002,7475,84.7,202.9,256
39.485413,-104.926658,7475,84.1,198.0,256
39.484305,-104.927063,7475,88.5,193.7,64
39.481698,-104.927795,7475,92.8,191.2,192
39.477448,-104.928748,7500,97.3,189.5,-128
39.472713,-104.92981,7500,98.8,191.1,320
39.468201,-104.931077,7500,99.5,192.8,0
39.464081,-104.93245,7500,102.4,194.7,256
39.462158,-104.933107,7475,103.8,195.6,-64
39.458588,-104.93442,7500,105.1,196.0,64
39.45813,-104.9346,7500,105.1,196.0,448
39.455063,-104.935734,7525,104.4,196.7,64
39.450927,-104.9375,7500,105.6,198.8,-320
39.448471,-104.938719,7500,109.6,201.4,-192
39.447249,-104.939331,7500,111.6,202.7,0
39.44697,-104.939453,7500,111.6,202.7,320
39.446597,-104.939697,7525,111.6,202.7,704
39.445587,-104.940212,7525,112.2,202.0,384
39.443756,-104.941167,7525,112.4,200.9,0
39.439009,-104.943359,7500,108.2,199.4,128
39.435745,-104.94475,7500,108.5,196.6,-128
39.434601,-104.945168,7525,104.5,195.0,320
39.433935,-104.945374,7550,102.1,194.2,640
39.433656,-104.945496,7550,102.1,194.2,896
39.43319,-104.945618,7600,98.5,192.9,1344
39.432129,-104.945944,7650,94.2,192.3,1408
39.430071,-104.946594,7750,89.7,194.2,960
39.427325,-104.947388,7875,85.7,191.4,896
39.425674,-104.947676,7900,87.8,187.9,512
39.42523,-104.947754,7900,90.7,187.0,64
39.424301,-104.947914,7875,93.7,186.8,-320
39.422902,-104.948059,7850,98.3,184.7,-192
39.421967,-104.948153,7875,99.2,184.0,256
39.419364,-104.948242,7900,104.0,180.6,512
39.418808,-104.948273,7900,105.0,180.6,0
39.414413,-104.948273,7875,106.0,178.9,0
