lat,lon,alt,gs,track
25.910557,52.539368,17125,393.3,55.5
25.927269,52.566252,17550,391.9,55.5
25.952826,52.607504,18125,391.9,55.5
25.963673,52.624934,18325,390.5,55.5
26.032425,52.735981,19375,398.6,55.6
26.044534,52.755555,19525,400.8,55.7
26.065704,52.789825,19950,404.4,55.7
26.080426,52.813656,20300,405.8,55.6
26.096191,52.839263,20650,408.0,55.7
26.114914,52.869579,21025,410.8,55.6
26.130295,52.894454,21350,412.2,55.6
26.144394,52.91736,21650,415.2,55.7
26.162109,52.946173,21925,416.0,55.8
26.174089,52.965616,22125,416.6,55.7
26.178589,52.972965,22225,415.2,55.7
26.186508,52.985817,22450,412.4,55.8
26.190491,52.992346,22525,412.4,55.8
26.198156,53.004808,22625,413.8,55.7
26.219696,53.039816,22700,422.7,55.9
26.23082,53.058005,22825,423.3,55.8
26.250155,53.089424,22975,427.4,55.7
26.266296,53.115735,23000,429.6,55.7
26.285535,53.147102,23000,427.7,55.9
26.292145,53.158616,23000,428.3,57.2
26.300664,53.177684,23025,430.3,66.3
26.302917,53.184452,23050,430.3,66.3
26.304703,53.190774,23075,433.3,72.8
26.306763,53.199815,23125,433.2,73.8
26.307953,53.206994,23175,436.2,80.4
26.30909,53.216981,23225,437.4,84.0
26.309695,53.226753,23275,438.8,86.5
26.310627,53.252423,23400,441.2,88.2
26.311523,53.29333,23625,442.1,88.7
26.312347,53.334374,23875,442.1,88.7
26.313217,53.373137,24100,443.1,88.6
26.314118,53.416214,24300,444.1,88.6
26.315096,53.460371,24475,447.1,88.6
26.316073,53.506587,24675,449.1,88.7
26.317017,53.551198,24900,451.1,88.6
26.317886,53.593174,25075,452.1,88.7
26.318802,53.637327,25225,455.1,88.7
26.319626,53.679614,25425,457.1,88.8
26.32045,53.723559,25725,459.1,88.8
26.321147,53.760223,26025,460.1,88.8
26.321985,53.801792,26300,462.1,88.8
26.322693,53.841351,26600,463.1,88.9
26.323475,53.884506,26850,466.1,88.8
26.324313,53.928082,27125,468.1,88.8
26.325058,53.97039,27350,470.1,88.9
26.325756,54.013384,27600,472.1,88.9
26.326447,54.057761,27825,475.1,88.9
26.327153,54.09837,28050,477.1,88.9
