lat,lon,alt,gs,track,vs
36.782593,-119.734097,1000,72.1,299.0,0
36.783005,-119.735813,1000,68.9,295.8,448
36.783371,-119.737473,1100,66.2,284.9,576
36.784012,-119.739189,1200,65.0,284.2,704
36.784653,-119.742737,1300,64.4,295.8,704
36.783691,-119.744396,1300,64.1,259.2,704
36.782272,-119.745255,1400,69.3,213.2,512
36.780853,-119.746342,1400,68.5,191.8,576
36.77948,-119.747887,1400,70.0,201.8,512
36.778152,-119.749546,1400,72.7,211.5,384
36.776871,-119.750805,1500,74.0,218.4,448
36.775497,-119.751434,1500,72.5,219.4,448
36.773804,-119.751835,1500,73.4,205.9,384
36.770325,-119.75029,1500,75.4,186.1,256
36.76886,-119.748516,1500,81.2,157.5,128
36.767624,-119.746284,1500,81.5,146.5,64
36.766434,-119.74411,1500,83.5,132.1,0
36.765381,-119.741592,1500,85.4,128.4,0
36.764374,-119.739647,1500,89.1,124.9,0
36.761124,-119.733009,1500,89.3,124.1,0
36.760071,-119.730606,1500,90.4,122.8,0
36.758194,-119.726086,1500,91.9,120.8,0
36.754211,-119.716759,1500,92.3,119.9,0
36.75238,-119.712296,1500,93.5,118.8,0
36.751419,-119.710178,1500,93.1,118.2,0
36.750458,-119.708004,1500,89.6,123.2,0
36.749634,-119.705887,1500,88.8,121.2,0
36.74913,-119.703655,1500,86.0,119.2,0
36.748398,-119.701366,1400,84.7,112.9,0
36.747299,-119.697189,1300,84.7,112.9,-384
36.747574,-119.694958,1200,82.9,109.8,-512
36.748581,-119.693127,1200,81.2,85.8,-320
36.750046,-119.691811,1200,75.6,64.1,-448
36.751694,-119.690552,1100,73.2,38.9,-384
36.75325,-119.689407,1100,77.8,37.2,-512
36.754532,-119.688034,1000,76.8,34.9,-512
36.7565,-119.688492,1000,74.2,37.3,-448
36.758011,-119.68935,1000,71.7,352.0,-512
36.758972,-119.690838,900,72.4,324.5,-448
36.759705,-119.69244,900,72.1,299.0,-384
36.760666,-119.694042,900,69.4,298.4,-448
36.761536,-119.695587,800,70.0,306.9,-448
36.763458,-119.69902,700,72.4,305.5,-512
36.764374,-119.700737,700,71.0,305.3,-448
