lat,lon,alt,gs,track,vs
20.153046,-155.631049,625,93.2,123.2,0
20.149567,-155.625605,650,91.3,122.5,0
20.147964,-155.62276,650,90.1,120.0,128
20.143805,-155.614846,625,93.3,121.0,-64
20.141373,-155.611136,625,93.6,126.8,0
20.139662,-155.608803,625,95.1,129.9,-64
20.1362,-155.604564,600,95.1,129.9,0
20.128784,-155.588281,750,72.1,136.1,640
20.127419,-155.58788,825,72.1,136.1,640
20.127046,-155.587979,825,74.2,184.6,960
20.126441,-155.588229,850,76.4,194.4,896
20.126162,-155.588429,850,81.5,213.5,768
20.125305,-155.590733,875,88.3,239.4,448
20.125305,-155.591175,875,91.4,275.0,128
20.125789,-155.592674,850,91.9,292.4,0
20.129471,-155.597943,700,95.4,303.0,-512
20.129791,-155.598335,700,106.9,312.4,-768
20.132958,-155.601862,625,106.9,312.4,-768
20.135696,-155.605153,575,106.9,312.4,-768
20.135891,-155.605358,575,116.4,310.1,-256
20.138731,-155.609503,600,117.8,307.1,-64
20.139816,-155.611382,600,121.2,303.6,64
20.141052,-155.61354,625,120.6,300.4,192
20.142641,-155.616594,650,121.2,297.0,192
20.143852,-155.61944,650,121.9,293.2,192
20.145295,-155.624734,675,121.5,292.8,128
20.145355,-155.625016,675,116.4,278.9,64
20.145355,-155.628401,650,115.4,274.5,-128
20.145295,-155.628629,675,111.8,263.3,0
20.15799,-155.641103,775,120.4,324.5,192
20.160098,-155.642811,800,121.7,321.3,256
20.162379,-155.644958,800,121.8,317.7,128
20.165131,-155.647774,825,123.0,315.0,128
20.167145,-155.650079,825,124.7,311.8,0
20.169022,-155.652482,800,126.8,308.0,-128
20.171448,-155.656063,825,128.5,305.2,-64
20.175926,-155.662936,825,127.6,303.8,64
20.181244,-155.671708,825,129.5,302.7,0
20.182862,-155.674622,825,128.5,299.4,128
20.183899,-155.676858,850,128.4,294.4,64
20.184723,-155.679065,850,127.2,290.7,128
20.185593,-155.68191,875,124.3,286.8,192
20.186188,-155.68446,900,122.0,282.8,448
20.187057,-155.689365,975,120.0,280.6,448
20.18779,-155.693975,1050,118.2,278.3,512
20.188449,-155.698841,1125,116.3,278.4,576
20.18898,-155.703245,1225,113.9,277.1,704
20.189566,-155.707531,1325,113.1,278.1,768
20.190033,-155.711534,1425,111.6,276.2,832
20.190445,-155.716438,1525,110.4,274.7,576
20.190823,-155.721164,1600,111.2,273.6,576
20.190776,-155.722662,1625,110.1,267.9,512
20.190674,-155.723893,1650,109.2,261.6,640
20.189804,-155.728651,1725,109.8,259.5,512
20.18938,-155.731651,1775,112.9,262.9,512
20.189117,-155.734438,1800,117.3,265.6,384
20.188914,-155.738442,1850,119.1,267.6,512
20.188889,-155.741795,1875,120.0,269.5,320
20.188961,-155.744085,1900,120.1,271.9,256
20.189255,-155.747092,1925,120.5,275.2,256
20.189758,-155.752144,1950,120.8,276.6,256
20.190404,-155.758667,2025,123.6,275.6,384
20.190683,-155.762562,2075,124.1,272.8,576
20.19073,-155.765958,2100,124.1,272.3,448
20.190683,-155.767806,2125,123.1,267.7,320
20.190491,-155.769653,2150,122.6,264.4,320
20.190079,-155.772547,2200,118.4,261.2,384
20.189333,-155.777044,2275,120.2,259.0,512
20.188522,-155.780689,2300,120.5,256.1,256
20.187881,-155.782945,2325,119.9,252.0,384
20.187099,-155.785184,2350,119.2,247.3,448
20.185959,-155.7878,2375,119.9,244.3,320
20.184082,-155.791577,2425,119.5,241.5,448
20.181793,-155.795942,2500,118.2,240.6,512
20.179511,-155.800315,2575,119.6,240.4,512
20.176438,-155.806108,2625,122.1,242.2,128
20.173924,-155.811351,2625,127.0,242.8,-64
20.172729,-155.81355,2625,127.1,238.2,0
20.171457,-155.815446,2600,125.0,233.1,-256
20.1702,-155.816944,2600,123.1,227.0,-128
20.16861,-155.818552,2625,121.1,222.0,256
20.166662,-155.82024,2625,119.0,217.8,0
20.164567,-155.821788,2600,118.2,214.0,-192
20.162292,-155.823261,2575,117.5,210.7,-128
20.158401,-155.825517,2550,117.2,208.5,-384
20.152138,-155.829029,2500,116.3,207.7,0
20.147186,-155.831844,2475,119.1,209.1,-64
20.142502,-155.834722,2400,122.7,209.3,-384
20.138809,-155.837043,2400,119.9,211.7,0
20.134644,-155.839936,2375,118.2,214.0,-256
20.13121,-155.84234,2350,116.0,212.3,-192
20.125534,-155.845969,2325,114.4,211.1,-192
20.122996,-155.847456,2300,112.7,207.5,-256
20.120407,-155.848716,2300,109.7,204.2,-64
20.115548,-155.850902,2275,108.5,202.8,-256
20.11203,-155.852394,2250,110.1,200.7,-256
20.10661,-155.854548,2175,111.1,200.6,-256
20.100465,-155.857045,2125,113.1,201.8,-256
20.097198,-155.858574,2075,114.5,204.8,-448
20.093063,-155.86074,2025,114.5,207.0,-320
20.089005,-155.86289,1950,115.4,205.7,-320
20.086732,-155.863936,1950,113.1,201.8,-128
20.084637,-155.864685,1925,114.2,197.3,-320
20.082775,-155.865184,1900,114.5,192.1,-256
20.080719,-155.865489,1875,114.9,187.0,-320
20.079117,-155.865588,1875,116.0,181.0,-320
20.07677,-155.865484,1825,118.2,176.6,-512
20.074163,-155.865184,1775,118.0,172.7,-448
20.070997,-155.864635,1775,114.9,169.5,-64
20.067692,-155.863886,1775,114.0,166.8,-64
20.065318,-155.863187,1750,113.9,163.2,-256
20.062059,-155.861988,1750,112.6,160.3,-128
20.058151,-155.860389,1700,113.1,158.2,-256
20.053028,-155.858043,1675,112.4,156.4,-128
20.044183,-155.854048,1675,111.6,157.3,0
20.039658,-155.852198,1650,111.1,159.4,-128
20.036545,-155.851021,1650,111.3,162.2,-64
20.034081,-155.850353,1650,111.3,166.0,-64
20.031464,-155.849746,1625,113.0,169.3,-256
20.028542,-155.849304,1600,112.9,172.9,-192
20.026199,-155.849108,1575,112.2,176.4,-128
20.023002,-155.849005,1550,113.0,179.5,-320
20.019836,-155.849104,1525,113.1,182.5,-192
20.017181,-155.849353,1525,112.5,185.6,-64
20.014343,-155.849795,1525,110.3,188.9,0
20.011178,-155.850403,1525,109.2,191.6,64
20.008667,-155.851021,1525,108.9,195.4,0
20.006287,-155.851855,1525,108.8,198.8,0
20.004148,-155.85275,1525,107.2,202.5,0
20.002075,-155.853767,1550,105.6,205.8,192
19.999121,-155.855397,1550,106.9,208.5,64
19.99549,-155.857544,1525,111.5,209.6,-256
19.989671,-155.86104,1475,113.4,210.2,-64
19.985413,-155.863773,1500,112.4,212.3,64
19.977986,-155.86873,1500,111.5,212.6,0
19.9724,-155.872675,1475,115.9,214.1,-192
19.964207,-155.878518,1450,114.9,215.1,64
19.95997,-155.881814,1450,116.4,217.0,-128
19.956153,-155.88481,1425,114.9,215.1,-64
19.953453,-155.886608,1425,111.8,211.8,0
19.947922,-155.890258,1425,109.8,213.1,0
19.944003,-155.8929,1425,109.9,211.2,0
19.939957,-155.895408,1400,113.3,209.1,-256
19.936157,-155.897517,1400,112.3,207.0,0
19.933482,-155.898843,1400,111.5,203.8,-192
19.931488,-155.899626,1400,109.4,199.8,64
19.929106,-155.900391,1375,110.4,196.3,-64
19.927322,-155.900803,1375,112.0,190.8,-192
19.924963,-155.90119,1375,110.9,187.2,-64
19.923008,-155.90129,1350,111.1,182.6,-128
19.921188,-155.901293,1350,111.1,177.9,-192
19.919357,-155.901097,1350,111.6,173.8,-128
19.917235,-155.90074,1325,112.0,169.2,-128
19.915283,-155.900214,1325,112.1,164.5,-192
19.913818,-155.899626,1300,111.4,159.0,-320
19.912491,-155.898939,1275,111.8,152.3,-512
19.911301,-155.898154,1250,110.4,146.4,-512
19.91002,-155.897145,1200,111.0,141.6,-640
19.9086,-155.895751,1175,111.8,137.2,-704
19.90704,-155.894098,1125,111.1,133.2,-640
19.905762,-155.892465,1075,111.0,128.4,-640
19.904713,-155.890902,1075,109.6,123.8,-448
19.903782,-155.889254,1050,109.7,118.9,-320
19.903015,-155.887511,1050,110.2,113.5,-128
19.902466,-155.885893,1025,110.7,110.1,-256
19.902199,-155.88466,1000,111.4,101.9,-192
19.902059,-155.883362,1000,111.5,95.2,-320
19.902054,-155.882214,975,112.1,87.9,-320
19.902245,-155.880965,950,113.3,81.4,-448
19.902571,-155.879517,925,113.1,74.6,-640
19.903015,-155.878241,900,114.6,69.0,-704
19.904114,-155.875544,850,115.5,65.4,-704
19.905411,-155.872875,775,114.5,61.9,-832
19.906668,-155.870428,675,111.9,61.1,-960
19.907913,-155.86804,575,107.4,61.0,-1024
19.909744,-155.864558,475,102.6,60.2,-768
19.911742,-155.86089,400,99.0,60.3,-320
19.912857,-155.859015,400,96.0,56.5,-320
19.913697,-155.857894,400,93.1,50.7,-64
19.914256,-155.857244,375,88.4,43.6,-256
19.914908,-155.856745,350,84.6,35.4,-576
19.915606,-155.856345,325,81.4,27.8,-704
19.916153,-155.856171,325,77.2,18.9,-576
19.916702,-155.856024,300,74.7,12.4,-384
19.917206,-155.856024,300,71.2,4.0,-320
19.917747,-155.856046,275,69.3,355.0,-448
19.918166,-155.856146,250,66.9,346.2,-576
19.918533,-155.856318,250,63.2,336.7,-640
19.9189,-155.856563,225,61.1,328.4,-576
19.919237,-155.856845,225,58.1,319.2,-576
19.91947,-155.857194,200,55.3,310.6,-640
19.919703,-155.857644,175,52.2,302.5,-640
19.919889,-155.857993,150,49.2,294.0,-704
19.920028,-155.858543,125,44.9,286.8,-640
19.920181,-155.859162,100,40.0,283.0,-640
19.920273,-155.859457,75,36.1,284.4,-640
19.920319,-155.859702,75,32.8,282.3,-576
19.920354,-155.860041,50,29.2,275.9,-448
19.920354,-155.86054,25,25.0,272.3,-320
19.920319,-155.860732,25,22.2,262.2,-320
19.920273,-155.860928,25,18.7,254.5,-256
19.920227,-155.861075,0,13.9,249.0,-192
19.920227,-155.861173,0,9.5,251.6,-192
19.920181,-155.86121,-25,3.8,258.8,-192
19.920158,-155.861222,-25,5.2,281.2,-192
19.920124,-155.861247,-25,2.8,303.8,-192
19.920113,-155.861271,-25,3.2,312.2,-192
19.92009,-155.86132,0,3.8,243.4,-192
19.920122,-155.861339,0,4.2,284.0,0
19.920135,-155.86137,25,4.3,315.0,-128
19.920215,-155.861389,25,5.4,338.2,64
19.920273,-155.86137,25,9.1,6.3,64
19.920376,-155.861333,0,11.8,39.4,128
19.920456,-155.861284,0,11.8,47.8,128
19.920517,-155.861202,0,11.8,56.2,128
19.920719,-155.860916,0,7.8,56.2,128
19.920762,-155.860865,0,7.2,73.1,128
19.920788,-155.860842,0,7.2,87.2,128
19.920831,-155.86079,0,8.8,115.3,128
19.920834,-155.860744,0,4.8,123.8,128
19.92082,-155.86074,-25,4.8,16.7,128
19.920822,-155.860732,-25,4.5,116.6,0
19.920773,-155.86069,-25,3.7,123.7,-64
19.920773,-155.86064,-25,3.7,146.3,-64
19.92075,-155.86064,-50,1.1,118.1,-128
19.920738,-155.86064,-50,0.3,109.7,-128
19.92075,-155.860628,-50,1.6,115.3,-128
19.920765,-155.860622,-50,0.1,126.6,-128
19.920776,-155.860634,0,0.7,0.0,704
19.920765,-155.860622,-25,0.0,126.6,576
19.920765,-155.860622,-25,0.0,126.6,576
19.920773,-155.86064,-25,0.7,0.0,-384
19.920776,-155.860634,-50,1.6,45.0,-448
19.920731,-155.860573,-75,0.0,151.9,-448
19.920685,-155.860536,-75,5.2,185.6,-448
19.920662,-155.860523,-75,5.8,199.7,-448
19.920616,-155.860523,-75,5.8,219.4,-448
19.920575,-155.86054,-75,7.2,227.8,-448
19.920471,-155.860628,-75,10.2,239.1,-448
19.92041,-155.860683,25,10.8,0.0,-448
19.92041,-155.860732,25,12.1,228.4,128
19.920364,-155.860781,0,12.2,235.0,-128
19.920273,-155.860977,0,16.1,240.3,-192
19.920168,-155.861139,25,20.6,240.9,-64
19.920075,-155.861289,25,25.1,241.4,0
19.920044,-155.861468,25,29.6,246.0,0
19.919998,-155.861517,25,32.2,244.2,64
19.919842,-155.861739,25,36.4,238.5,64
19.919749,-155.861938,25,44.7,235.9,64
19.91947,-155.862338,25,48.3,236.0,64
19.919284,-155.862638,25,53.3,235.7,64
19.918911,-155.863187,25,58.3,235.5,128
19.917794,-155.864885,100,60.8,233.7,576
19.916956,-155.866083,150,61.2,231.6,576
19.916428,-155.866667,175,63.7,226.3,640
19.915787,-155.867304,200,66.6,221.4,704
19.914396,-155.86848,300,68.4,217.9,832
19.91244,-155.870078,400,68.9,219.7,832
19.910532,-155.871776,500,68.8,220.9,704
19.908783,-155.873435,575,69.4,222.7,768
19.907913,-155.874367,650,68.6,226.8,768
19.907227,-155.875222,675,70.4,231.3,768
19.906389,-155.87652,725,71.3,235.9,768
19.905597,-155.877869,775,71.7,239.9,640
19.904617,-155.879713,825,72.9,243.1,512
19.904247,-155.880665,875,73.7,249.4,576
19.903921,-155.881714,900,75.7,254.7,704
19.903782,-155.882713,925,79.1,260.5,640
19.903702,-155.883735,925,82.1,267.2,256
19.903702,-155.884961,925,86.1,272.7,64
19.903828,-155.886009,925,86.1,279.4,64
19.904154,-155.887257,950,86.1,285.5,384
19.904572,-155.888492,975,86.4,290.3,448
19.905039,-155.889604,1025,85.0,296.6,512
19.905579,-155.890552,1050,84.9,302.0,768
19.906494,-155.891876,1075,87.2,306.6,704
19.907552,-155.89325,1100,89.4,310.5,256
19.908996,-155.894897,1125,90.5,314.1,384
19.909927,-155.895796,1150,91.6,319.9,512
19.911163,-155.896732,1175,92.7,325.1,448
19.912628,-155.897615,1175,92.3,330.1,256
19.91407,-155.898343,1200,93.5,335.4,320
