lat,lon,alt,gs,track,vs
37.036514,28.978661,14100,350.0,37.0,0
37.040359,28.982233,14250,351.0,37.0,0
37.053021,28.994413,14825,351.0,37.0,0
37.05661,28.997946,15025,351.0,37.0,0
37.071899,29.011328,15650,349.8,37.1,3328
37.081467,29.016705,15925,349.0,24.0,2656
37.085907,29.018457,16075,348.0,18.0,0
37.092545,29.020445,16250,348.0,13.0,2784
37.102413,29.022415,16550,349.0,8.0,0
37.108429,29.023483,16750,349.0,8.0,2912
37.119278,29.025177,17075,350.0,7.0,2976
37.132858,29.027431,17475,350.0,7.0,2976
37.144592,29.029444,17775,355.5,8.1,2560
37.158648,29.032029,18125,358.9,8.5,2560
37.172567,29.034596,18500,360.8,8.3,2688
37.186626,29.037164,18875,363.7,8.2,2560
37.202316,29.040021,19275,366.8,8.3,2560
37.218235,29.042896,19675,368.7,8.1,2496
37.235413,29.045881,20075,372.6,8.0,2432
37.251194,29.048628,20475,374.8,8.1,2624
37.266632,29.051416,20875,376.7,8.1,2560
37.283386,29.054397,21275,379.7,8.0,2496
37.301517,29.057584,21675,382.8,8.1,2176
37.320236,29.060883,22050,386.8,8.0,2304
37.337128,29.063864,22450,389.8,8.0,2368
37.354866,29.066958,22800,394.7,7.9,1920
37.376745,29.07072,23150,400.7,7.8,1856
37.385101,29.072162,23300,402.8,7.8,2304
37.393845,29.073681,23500,402.8,7.8,2752
37.408075,29.076153,23875,401.9,8.0,2880
37.424789,29.079116,24275,402.9,8.0,2560
37.442524,29.082244,24675,405.0,8.1,2304
37.463239,29.085945,25075,406.9,7.9,2304
37.473807,29.087737,25325,406.9,7.9,2752
37.488703,29.090364,25725,405.0,8.1,3200
37.501738,29.092692,26100,402.9,8.0,3072
37.517166,29.095478,26500,402.2,8.3,2624
37.534332,29.098576,26900,401.2,8.3,2560
37.552061,29.101828,27300,401.1,8.2,2304
37.571892,29.10541,27700,401.2,8.3,2368
37.590001,29.108814,28100,400.4,8.5,2368
37.610158,29.112635,28500,401.5,8.6,1984
37.630005,29.116458,28875,401.7,8.7,2176
37.650146,29.120218,29275,401.4,8.4,2176
37.671933,29.124338,29675,401.5,8.6,1728
37.680499,29.126129,29775,402.5,10.3,1280
37.691254,29.129022,29875,402.7,12.6,896
37.702471,29.132757,29950,403.7,15.5,448
37.715552,29.138011,30000,403.2,18.2,128
37.749664,29.152514,30000,401.3,18.8,0
37.782944,29.166714,30000,401.0,18.6,0
37.8182,29.181718,30000,395.6,18.6,0
37.851517,29.195699,30000,394.3,18.5,0
37.886398,29.210367,30000,395.3,18.4,0
37.920894,29.224887,30000,394.3,18.5,0
37.95433,29.23906,30000,394.3,18.5,0
37.988068,29.253202,30000,394.0,18.3,0
38.0224,29.267695,30000,394.3,18.5,0
38.056641,29.282147,29975,394.3,18.5,0
38.090577,29.296537,30000,394.3,18.5,64
38.12471,29.311114,30000,393.7,18.7,0
38.158813,29.325607,30000,393.7,18.7,64
38.191735,29.339646,30025,393.4,18.5,0
38.226091,29.354275,30025,393.4,18.5,0
38.259018,29.368208,30000,393.1,18.4,-64
38.2928,29.382576,30000,393.4,18.5,0
38.326675,29.397018,30000,393.7,18.7,0
38.359603,29.411057,30000,393.4,18.5,64
38.393865,29.425745,30025,392.8,18.7,0
38.428162,29.440374,30025,392.4,18.6,0
38.462723,29.455122,30000,393.4,18.5,-64
38.496552,29.469631,30000,393.4,18.5,0
38.531194,29.484436,30000,393.7,18.7,0
38.564945,29.499023,30000,393.7,18.7,0
38.598416,29.513428,30025,393.7,18.7,64
38.632259,29.528015,30025,393.7,18.7,0
38.666519,29.542833,30025,392.8,18.7,0
38.700806,29.557641,30025,392.4,18.6,0
38.733994,29.571911,30025,391.5,18.6,0
38.767447,29.586426,30025,391.8,18.8,0
38.799894,29.600464,30000,391.5,18.6,-64
38.832992,29.614685,30000,391.5,18.6,0
38.866603,29.62915,30000,390.5,18.7,0
38.897746,29.642578,29975,390.5,18.7,-64
38.931564,29.657294,29975,390.9,18.8,0
38.965527,29.672119,29975,390.9,18.8,0
38.99913,29.68679,30000,390.9,18.8,0
39.028656,29.699508,30000,389.9,17.9,0
39.035934,29.701956,30000,388.6,14.6,-64
39.042664,29.703449,30000,386.4,10.4,0
39.047882,29.704225,30000,385.2,6.1,0
39.055698,29.704651,30000,383.3,2.2,0
39.062122,29.704346,30000,381.5,357.1,64
39.069351,29.703329,30000,380.0,352.7,0
39.076367,29.701599,30000,378.9,348.3,0
39.081302,29.69989,30000,378.1,346.1,-64
39.087726,29.697266,30000,377.9,341.3,0
39.100388,29.691029,29975,377.4,338.9,-64
39.123596,29.678849,29975,376.6,337.5,0
39.15546,29.661987,29975,376.6,338.3,0
39.163746,29.658325,29975,378.5,342.0,0
39.171893,29.655579,29975,380.5,345.9,-64
39.178503,29.653992,29975,383.1,349.8,-64
39.186813,29.652876,29975,385.2,353.9,-64
39.193074,29.652649,29975,386.9,356.0,-64
39.198148,29.652832,29975,390.1,1.3,0
39.204945,29.653564,29975,392.7,5.4,0
39.21919,29.65625,29975,395.9,9.0,0
39.254608,29.663683,29975,396.2,9.3,64
39.287613,29.670609,30000,396.0,9.1,128
39.320022,29.677185,30050,394.7,8.9,64
39.353485,29.683805,30050,393.6,8.8,0
39.389053,29.69085,30050,393.6,8.8,0
39.420914,29.697179,30025,393.6,8.8,-448
39.436432,29.700225,29925,394.6,8.8,-896
39.464264,29.705718,29650,394.6,8.8,-1024
39.494081,29.711609,29400,395.6,8.7,-896
39.523502,29.717407,29150,397.6,8.7,-960
39.551992,29.7229,28900,397.7,7.8,-1024
39.560511,29.723877,28800,396.1,4.2,-1152
39.567352,29.724048,28750,394.0,0.4,-1152
39.576279,29.723451,28650,391.7,356.5,-1088
39.583228,29.722351,28575,389.4,353.7,-1088
39.590149,29.720585,28500,387.5,348.7,-1024
39.597107,29.718197,28450,384.9,344.0,-960
39.603012,29.715689,28400,384.5,341.2,-896
39.610741,29.71167,28325,383.9,337.6,-768
39.630478,29.700344,28150,384.1,336.0,-896
39.656708,29.685357,27900,385.5,336.3,-960
39.685776,29.668878,27625,386.4,336.4,-960
39.715064,29.652344,27350,387.4,336.4,-960
39.741577,29.637352,27075,390.5,336.5,-960
39.769135,29.621768,26825,391.8,336.4,-960
39.795786,29.606689,26550,393.1,336.3,-1024
39.823471,29.590958,26275,393.1,336.3,-960
39.850754,29.575554,26025,394.1,336.4,-960
39.879114,29.559509,25750,394.1,336.4,-1088
39.898407,29.548804,25525,393.5,338.1,-1152
39.90793,29.544312,25425,394.7,340.5,-1088
39.91738,29.540771,25325,396.0,344.2,-1088
39.926056,29.538147,25250,397.4,347.5,-1024
39.943222,29.533936,25100,398.6,349.6,-896
39.972427,29.527039,24850,398.4,349.7,-1024
40.000895,29.520264,24575,395.6,349.5,-1344
40.015652,29.516706,24350,392.7,349.4,-1792
40.028733,29.513522,24100,390.7,349.4,-2240
40.047043,29.509033,23700,387.7,349.3,-2240
40.065994,29.504395,23325,383.8,349.2,-2048
40.084625,29.499756,22950,380.7,349.2,-2240
40.10168,29.495544,22550,378.7,349.2,-2240
40.120239,29.490967,22175,375.4,349.4,-2176
40.137991,29.486618,21775,373.4,349.4,-2304
40.155716,29.4823,21375,371.3,349.5,-2240
40.172516,29.47821,20975,369.3,349.4,-2432
40.188538,29.47406,20575,367.2,347.9,-2560
40.19371,29.472229,20450,365.7,344.3,-2560
40.200439,29.469177,20275,363.5,339.7,-2496
40.204794,29.466705,20150,361.8,336.2,-2432
40.210659,29.462773,20000,360.0,332.7,-2304
40.215408,29.458984,19875,358.5,328.0,-2048
40.222916,29.452148,19700,355.1,324.7,-1856
40.238159,29.437988,19325,350.7,324.6,-1984
40.252533,29.424866,18950,347.6,325.1,-2176
40.265945,29.41272,18550,345.6,325.2,-2432
40.278625,29.401306,18150,345.1,325.4,-2432
40.291055,29.390363,17800,343.7,327.2,-2432
40.297394,29.385742,17600,343.8,330.8,-2624
40.302879,29.382435,17450,344.5,334.9,-2688
40.30925,29.379272,17250,345.6,339.1,-2688
40.315155,29.377014,17075,347.1,343.6,-2560
40.319917,29.375631,16950,348.5,348.1,-2560
40.32605,29.374451,16800,349.4,350.9,-2368
40.331955,29.373779,16675,350.4,354.9,-2048
40.337654,29.373758,16550,351.0,359.4,-1728
40.344171,29.37432,16450,351.8,3.8,-1536
40.34999,29.375381,16350,353.6,8.1,-1408
40.356833,29.377317,16250,355.2,12.4,-1408
40.364273,29.380188,16150,356.9,16.6,-1408
40.369812,29.383057,16075,358.4,22.1,-1152
40.376711,29.387429,16000,360.0,26.2,-768
40.38374,29.39261,15950,359.8,30.2,-320
40.390816,29.398727,15925,360.8,34.0,-64
40.397186,29.404968,15925,362.7,37.9,0
40.409623,29.41864,15900,362.7,40.0,-256
40.415634,29.425171,15875,361.6,39.5,-704
40.421541,29.431437,15800,360.3,39.3,-1152
40.42543,29.435547,15750,359.8,38.9,-1600
40.4329,29.443359,15575,359.4,38.6,-2048
40.446899,29.457886,15200,358.1,38.3,-2240
40.459434,29.470763,14800,357.5,38.2,-2688
40.470291,29.481995,14400,358.9,38.2,-2880
40.478577,29.490601,14125,360.1,38.5,-2432
40.492172,29.504883,13750,359.8,38.9,-1984
40.50729,29.521138,13375,355.8,39.6,-1856
40.521606,29.536865,13000,352.6,40.3,-2048
40.535454,29.552349,12625,350.3,40.6,-1920
40.54953,29.568115,12275,346.8,40.7,-1664
40.560013,29.579956,12050,343.9,40.6,-1344
40.563446,29.583862,12000,341.8,40.7,-896
40.575536,29.597543,11875,334.0,40.8,-768
40.587524,29.611023,11725,324.7,40.8,-832
40.599277,29.624322,11600,317.7,40.7,-832
40.608541,29.634746,11450,311.4,40.4,-1216
40.618149,29.645508,11275,308.6,40.4,-1024
40.628978,29.657655,11125,307.8,40.5,-832
40.639893,29.6698,10975,308.6,40.4,-960
40.649872,29.680969,10825,308.6,40.4,-1024
40.659237,29.691363,10675,308.6,40.4,-1088
40.66864,29.701913,10525,307.8,40.5,-1088
40.678162,29.712585,10375,307.1,40.6,-1024
40.687773,29.723448,10225,306.4,40.5,-960
40.697875,29.734809,10075,304.2,40.6,-1024
40.70723,29.745422,9950,302.6,41.1,-576
40.711533,29.750916,9925,302.7,45.5,-384
40.714168,29.754972,9900,303.5,50.8,-128
40.717392,29.760925,9900,304.0,55.3,-64
40.719452,29.765564,9900,305.1,59.9,0
40.721329,29.77063,9900,306.4,64.7,0
40.722873,29.776133,9900,308.6,71.1,0
40.72413,29.782,9900,309.6,74.3,0
40.724922,29.787494,9900,310.1,80.7,64
40.725677,29.796265,9900,309.7,84.1,64
40.726913,29.818176,9900,308.9,85.7,0
40.729156,29.854919,9900,307.1,85.1,0
40.731672,29.892301,9900,308.3,84.8,0
40.734139,29.92888,9900,306.9,85.5,-64
40.734421,29.940002,9900,306.1,88.5,0
40.734329,29.949036,9900,304.1,91.1,-64
40.734009,29.957764,9900,299.4,93.1,0
40.733394,29.969642,9900,294.7,93.9,0
40.733322,29.971252,9900,289.8,94.3,0
40.732498,29.984253,9900,284.9,94.6,64
40.730392,30.018066,9900,281.9,94.7,0
40.728424,30.050354,9900,281.9,94.5,0
40.726598,30.081003,9900,280.9,94.5,0
40.724579,30.114929,9900,281.9,94.7,0
40.723663,30.130798,9900,281.5,93.3,0
40.723711,30.13762,9900,282.1,88.6,-64
40.724121,30.142212,9900,282.2,82.9,0
40.724922,30.147733,9900,282.2,77.9,0
40.72562,30.151104,9900,282.2,77.9,0
40.727343,30.157783,9900,282.1,72.5,64
40.729385,30.164429,9900,282.6,68.0,0
40.732463,30.173888,9900,281.7,66.3,0
40.735908,30.183126,9900,281.8,63.9,-64
40.737534,30.186768,9900,282.3,58.6,-64
40.740331,30.191741,9900,281.9,54.7,-64
40.742065,30.194336,9900,281.6,49.5,0
40.744125,30.197083,9900,281.5,45.9,0
40.746277,30.199524,9900,280.2,40.5,0
40.749435,30.202637,9900,279.4,34.9,0
40.752946,30.205411,9900,279.0,29.4,0
40.757858,30.208252,9900,277.7,25.8,0
40.761512,30.209781,9900,277.7,18.7,0
40.763992,30.21051,9900,277.7,18.7,0
40.767746,30.211304,9900,275.6,7.9,0
40.7715,30.211609,9900,274.8,4.4,0
40.777908,30.21106,9900,274.0,359.2,0
40.781809,30.210093,9900,271.4,348.5,0
40.784136,30.209219,9900,270.2,345.0,0
40.785919,30.208435,9900,269.7,341.6,0
40.790085,30.206238,9900,268.4,337.0,64
40.800197,30.200105,9900,267.5,334.8,0
40.817184,30.18988,9900,268.6,335.8,0
40.831741,30.18158,9900,269.3,337.0,0
40.836368,30.179381,9900,271.0,340.8,-64
40.83989,30.178162,9875,272.6,346.4,-64
40.844375,30.177259,9875,273.7,352.0,0
40.847763,30.177063,9900,273.7,355.8,64
40.850892,30.177134,9900,275.0,0.0,128
40.856827,30.177551,9900,274.5,3.5,64
40.871096,30.179194,9900,274.1,5.2,0
40.895722,30.182377,9900,275.2,5.4,0
40.920959,30.185364,9900,275.0,4.8,0
40.943485,30.187683,9900,274.8,4.4,0
40.968246,30.190125,9900,275.7,4.2,0
40.991043,30.192322,9900,274.7,4.2,0
41.015396,30.194702,9900,274.7,4.2,0
41.023182,30.195299,9900,274.2,2.1,-64
41.027046,30.195236,9900,274.0,1.0,-64
41.031282,30.194674,9875,272.5,356.6,-64
41.034867,30.193676,9900,269.5,350.8,64
41.044006,30.188843,9900,266.6,332.3,0
41.047119,30.186279,9900,265.2,326.9,0
41.050089,30.183314,9900,265.3,321.3,0
41.052975,30.179755,9900,264.5,319.5,0
41.055313,30.17627,9900,263.8,313.9,0
41.056778,30.173645,9900,262.2,306.8,0
41.058792,30.169495,9900,261.6,303.1,0
41.060394,30.165283,9900,260.7,296.2,0
41.061676,30.161072,9900,260.0,292.6,0
41.062683,30.156616,9900,259.7,287.2,0
41.063357,30.15229,9900,258.9,281.1,-64
41.063822,30.146547,9875,259.4,276.0,-320
41.063869,30.141054,9875,259.0,271.1,-384
41.063682,30.13581,9850,258.3,267.3,-320
41.062984,30.125261,9800,257.0,264.9,-384
41.061634,30.104537,9700,255.9,265.1,-512
41.060394,30.08429,9600,257.8,265.5,-512
41.0594,30.066022,9475,257.6,266.0,-960
41.058884,30.056274,9350,257.6,266.0,-1344
41.058189,30.042676,9150,257.6,266.0,-1408
41.057584,30.031128,8975,256.6,266.2,-1344
41.056961,30.018127,8800,256.6,266.2,-1344
41.056412,30.006653,8625,254.6,266.2,-1408
41.055817,29.994873,8450,253.6,265.9,-1344
41.055176,29.982727,8275,253.6,265.9,-1344
41.054581,29.971741,8100,252.6,265.9,-1344
41.05394,29.960022,7925,251.6,265.9,-1344
41.053299,29.948059,7750,251.6,265.9,-1408
41.052603,29.935809,7575,250.6,265.9,-1408
41.051951,29.924074,7400,249.7,265.9,-1408
41.051376,29.913025,7225,249.7,265.9,-1472
41.050644,29.899841,7025,249.7,265.9,-1408
41.050322,29.893736,6925,248.7,265.9,-1344
41.049911,29.886475,6825,248.7,265.9,-1344
41.049591,29.880798,6725,247.7,265.8,-1344
41.049205,29.873949,6625,247.7,265.8,-1344
41.048879,29.867706,6550,247.7,265.8,-1152
