lat,lon,alt,gs,track,vs
34.389023,-88.990173,29000,488.1,109.9,0
34.384827,-88.973899,29000,488.7,107.1,64
34.381485,-88.958597,29025,490.2,104.3,64
34.378784,-88.942454,29025,491.5,101.3,64
34.376779,-88.926315,29025,492.0,98.2,64
34.375443,-88.909775,29025,492.1,95.2,64
34.374847,-88.892959,29025,493.4,92.3,0
34.37471,-88.868128,29025,494.0,90.1,0
34.374638,-88.814278,29025,493.0,90.2,-64
34.374405,-88.760319,29025,493.0,90.3,-64
34.374115,-88.706024,29000,492.0,90.3,0
34.373749,-88.652269,29000,491.0,90.5,-64
34.373474,-88.598099,29000,491.0,90.3,-64
34.373154,-88.543415,28975,491.0,90.5,0
34.372833,-88.48938,28975,491.0,90.5,-64
34.37259,-88.435764,28975,492.0,90.3,0
34.372238,-88.382319,28975,492.0,90.5,0
34.371845,-88.327389,28975,493.0,90.6,64
34.371414,-88.27212,28975,495.0,90.6,0
34.371002,-88.21758,28975,496.0,90.6,64
34.370544,-88.163265,28975,496.0,90.7,64
34.369995,-88.109174,29000,497.0,90.7,64
34.369471,-88.054676,29025,497.0,90.7,64
34.368959,-87.999973,29050,497.0,90.7,64
34.368393,-87.945501,29050,497.0,90.7,0
34.367841,-87.890968,29025,497.0,90.8,-64
34.367283,-87.836609,29025,496.0,90.8,0
34.366677,-87.782364,29025,495.0,90.7,0
34.366058,-87.728409,29025,494.1,90.9,0
34.365327,-87.673416,29025,493.1,90.9,0
34.364722,-87.619629,29025,491.1,90.8,0
34.364136,-87.566136,29025,489.0,90.7,-64
34.363465,-87.511368,29000,489.1,91.1,-64
34.362579,-87.457786,28975,488.1,91.2,-64
34.361755,-87.404536,28950,489.1,91.1,0
34.360998,-87.351151,28950,489.1,91.1,0
34.360114,-87.29702,28950,490.1,91.2,0
34.359322,-87.243004,28950,491.1,90.8,64
34.358459,-87.189126,29000,491.1,91.3,64
34.35746,-87.135487,29025,492.1,91.3,64
34.356537,-87.081224,29025,492.1,91.2,0
34.355621,-87.026517,29050,492.1,91.2,0
34.354667,-86.971607,29050,493.1,91.3,0
34.353689,-86.917419,29025,493.1,91.3,0
34.352646,-86.862563,29025,492.1,91.3,0
34.351595,-86.808586,29025,492.1,91.4,0
34.35057,-86.754799,29050,491.1,91.4,0
34.349453,-86.699924,29025,491.1,91.4,-64
34.348343,-86.646311,29025,491.1,91.4,0
34.347219,-86.592178,29000,491.2,91.5,-64
34.346055,-86.538219,29000,491.2,91.5,0
34.344864,-86.484431,29025,490.2,91.5,0
34.343719,-86.430901,29000,489.2,91.5,-384
34.343353,-86.414029,28925,487.2,91.5,-832
34.342377,-86.369705,28675,485.2,91.5,-1088
34.341446,-86.326389,28425,486.2,91.5,-896
34.340329,-86.282101,28175,486.3,91.9,-832
34.339142,-86.237014,27925,485.2,91.8,-960
34.337906,-86.206466,27750,484.9,93.4,-1088
34.336349,-86.18539,27575,485.2,95.4,-1536
34.334839,-86.170088,27400,485.6,97.0,-1984
34.332367,-86.150525,27125,485.8,98.9,-2432
34.32897,-86.12875,26775,485.4,101.3,-2816
34.324641,-86.106091,26375,484.4,103.5,-2688
34.31966,-86.083946,26025,482.8,105.6,-2560
34.313329,-86.059341,25625,481.1,107.4,-2368
34.306641,-86.033655,25225,478.9,107.4,-2432
34.300387,-86.009617,24825,476.6,107.3,-2496
34.293823,-85.984325,24425,474.7,107.4,-2496
34.287643,-85.960507,24025,472.5,107.4,-2368
34.281114,-85.935287,23625,469.4,107.3,-2368
34.274783,-85.910625,23225,467.2,107.3,-2432
34.268234,-85.885284,22825,464.0,107.3,-2432
34.262238,-85.862134,22425,460.5,107.2,-2432
34.255875,-85.837415,22025,458.9,107.4,-2432
34.249557,-85.813088,21625,455.8,107.4,-2240
34.242599,-85.786295,21225,451.9,107.5,-2240
34.236005,-85.761337,20825,448.8,107.5,-2240
34.229395,-85.735989,20425,444.4,107.4,-2176
34.222738,-85.710354,20050,440.3,107.4,-2112
34.215958,-85.684391,19650,436.1,107.5,-2048
34.20932,-85.659279,19275,432.3,107.6,-2112
34.20282,-85.63456,18900,428.2,107.7,-2048
34.196182,-85.609505,18525,424.1,107.7,-1984
34.189267,-85.583153,18150,419.4,107.5,-1664
34.182377,-85.557117,17800,414.6,107.7,-2048
34.176046,-85.533028,17425,411.1,107.6,-2048
34.169907,-85.509675,17050,407.3,107.7,-1984
34.163315,-85.484955,16675,404.2,107.7,-1856
34.156769,-85.460236,16325,400.1,107.8,-1856
34.150314,-85.435741,15950,395.6,107.7,-1856
34.143692,-85.410805,15600,391.5,107.7,-1792
34.137361,-85.387001,15250,388.7,107.8,-1984
34.1315,-85.364722,14875,385.6,107.3,-2048
34.125211,-85.340309,14500,383.0,107.2,-1920
34.119299,-85.317135,14125,380.2,107.3,-1920
34.113281,-85.294096,13750,378.3,107.4,-1984
34.107288,-85.270958,13375,376.1,107.3,-1664
34.104309,-85.259343,13250,373.9,107.3,-1216
34.098267,-85.236081,13050,364.7,107.4,-768
34.092392,-85.213509,12900,355.2,107.4,-768
34.08577,-85.188044,12725,345.7,107.3,-768
34.080276,-85.166744,12575,337.2,107.2,-768
34.074609,-85.144672,12425,327.4,107.1,-768
34.067871,-85.118651,12225,318.2,107.2,-832
34.061188,-85.092755,12025,309.0,107.3,-768
34.056885,-85.076219,11900,302.7,107.3,-896
34.054184,-85.066522,11800,300.1,108.9,-1344
34.05217,-85.060693,11700,298.9,113.1,-1792
34.049789,-85.055424,11575,298.0,118.5,-1856
34.046724,-85.049858,11450,297.4,122.8,-1856
34.044164,-85.046139,11375,297.4,127.5,-1920
34.041324,-85.042534,11275,297.0,133.9,-1536
34.039261,-85.040233,11250,296.3,136.2,-1088
34.032028,-85.032554,11125,292.8,139.0,-896
34.024798,-85.025139,11000,290.1,139.6,-1344
34.0177,-85.017868,10800,290.0,139.3,-1728
34.010284,-85.010133,10625,289.9,139.1,-1408
34.006439,-85.006153,10550,288.5,139.1,-960
33.996277,-84.995447,10425,284.2,138.9,-576
33.985182,-84.983883,10300,277.1,138.9,-640
33.974708,-84.972897,10175,270.7,138.9,-704
33.964606,-84.962368,10050,265.1,139.0,-640
33.956497,-84.953912,9975,260.1,138.9,-640
33.948166,-84.94528,9850,255.2,139.1,-768
33.941423,-84.938278,9775,250.3,139.4,-768
33.933151,-84.929754,9625,245.3,139.3,-1024
33.928802,-84.925606,9550,243.6,143.2,-1280
33.925278,-84.923027,9450,243.1,147.9,-1344
33.92229,-84.921227,9400,242.1,151.1,-1408
33.919404,-84.919853,9325,241.8,157.9,-1472
33.916098,-84.918709,9250,240.8,163.6,-1472
33.912235,-84.917908,9175,240.6,168.7,-1216
33.907114,-84.917049,9075,239.2,172.3,-1088
33.897477,-84.915791,8925,237.3,173.9,-1024
33.891798,-84.915104,8850,236.1,174.4,-576
33.87973,-84.913722,8725,238.1,174.5,-960
33.869639,-84.912472,8575,239.2,174.2,-1024
33.859955,-84.911256,8425,237.3,173.9,-1024
33.850662,-84.910023,8275,236.5,173.4,-1024
33.8405,-84.908622,8125,234.7,173.1,-1024
33.830887,-84.90722,7975,233.7,173.1,-1024
33.820806,-84.90572,7825,231.7,173.1,-576
33.805537,-84.903488,7775,229.7,173.0,-128
33.784216,-84.900398,7775,231.7,173.1,0
33.763779,-84.897467,7725,230.7,173.0,-448
33.755951,-84.89629,7650,230.7,173.0,-896
33.746658,-84.894945,7500,229.7,173.0,-1088
33.737664,-84.893589,7325,227.7,172.9,-1280
33.729034,-84.892366,7150,227.6,173.2,-1280
33.721138,-84.8913,7025,226.4,173.7,-1152
33.716436,-84.890671,6925,226.3,173.9,-1088
33.710587,-84.889956,6825,225.1,174.4,-1216
33.705505,-84.889452,6725,223.9,174.9,-1024
33.698094,-84.888725,6625,220.7,175.6,-704
33.689622,-84.887981,6525,216.5,176.0,-768
33.685572,-84.887695,6500,214.5,176.3,-320
33.68208,-84.887409,6475,209.5,175.9,-128
33.67831,-84.887009,6450,204.7,175.2,-448
33.674423,-84.886201,6400,199.7,170.5,-896
33.671839,-84.885292,6375,197.0,164.7,-960
33.669571,-84.884183,6325,195.9,157.5,-1024
33.667648,-84.882837,6275,193.9,150.7,-1024
33.665834,-84.881401,6250,192.5,146.2,-1024
33.664297,-84.879742,6200,191.3,141.1,-1088
33.662761,-84.877853,6150,190.9,134.1,-1024
33.660992,-84.875278,6100,189.1,129.0,-832
33.656709,-84.868412,6025,184.4,126.6,-640
33.654568,-84.864464,5950,181.2,122.4,-768
33.653404,-84.861832,5925,179.4,118.3,-896
33.652194,-84.85857,5850,178.6,114.1,-960
33.651263,-84.855309,5800,177.4,108.7,-1024
33.650518,-84.851704,5750,177.1,103.7,-1088
33.649959,-84.847755,5650,176.2,99.1,-1152
33.649587,-84.843178,5575,175.6,94.9,-832
33.649292,-84.836033,5475,173.1,92.3,-768
33.649075,-84.829273,5375,170.1,92.0,-960
33.649017,-84.823309,5275,168.0,90.3,-1024
33.649028,-84.818172,5175,167.0,90.0,-1024
33.649028,-84.812737,5075,167.0,90.0,-1152
33.649028,-84.80793,4975,166.0,90.0,-1152
33.649028,-84.802608,4875,166.0,90.0,-960
33.649028,-84.79826,4825,165.0,90.0,-512
33.649075,-84.786816,4775,165.0,90.0,-128
33.649109,-84.768658,4750,168.0,89.7,0
33.649168,-84.750366,4750,167.0,89.7,0
33.649261,-84.731827,4775,166.0,89.7,0
33.649261,-84.714832,4775,170.0,90.0,0
33.649292,-84.707673,4775,174.0,90.0,0
33.649168,-84.688511,4750,178.0,90.3,-448
33.649155,-84.681048,4650,180.0,90.3,-832
