lat,lon,alt,gs,track,vs
49.030632,-94.932283,34975,594.3,52.1,-64
49.063522,-94.868,35000,594.3,52.1,0
49.096893,-94.802645,35000,594.5,52.2,-64
49.129696,-94.738143,34975,595.1,52.2,0
49.163027,-94.672514,34975,595.3,52.3,0
49.196548,-94.606441,35000,596.7,52.3,-64
49.229874,-94.540593,34975,596.8,52.4,0
49.262833,-94.475239,35000,597.5,52.3,64
49.295792,-94.409814,35000,597.6,52.5,0
49.328846,-94.343864,35000,597.0,52.5,-64
49.361893,-94.277837,34975,597.8,52.6,-64
49.394578,-94.212317,35000,597.8,52.6,0
49.427723,-94.145821,35000,597.8,52.6,-64
49.447723,-94.106935,34975,598.0,51.0,-64
49.46727,-94.071302,34975,597.1,49.3,0
49.487457,-94.036464,34975,598.1,47.6,0
49.508538,-94.00229,35000,597.6,46.0,0
49.5298,-93.969678,35000,598.3,44.3,-64
49.569122,-93.912506,35000,597.7,43.4,-64
49.608485,-93.854865,34975,597.0,43.6,-64
49.648224,-93.796644,35000,597.0,43.6,0
49.687683,-93.738676,34975,595.6,43.6,-64
49.726681,-93.681162,35000,592.0,43.7,-64
49.765549,-93.623826,34975,590.6,43.7,64
49.804871,-93.565642,35000,589.1,43.8,-64
49.8439,-93.507534,34975,589.8,43.9,0
49.882599,-93.449996,35000,590.6,43.8,-128
49.921316,-93.392326,34975,591.2,43.9,-64
49.959862,-93.334722,34975,591.9,44.0,-64
49.999105,-93.27593,35000,590.5,44.1,-64
50.037689,-93.217982,34975,589.1,44.1,0
50.076941,-93.158866,35000,589.1,44.1,-64
50.115326,-93.100891,35000,588.4,44.2,-64
50.153659,-93.042916,35000,587.7,44.2,-64
50.19191,-92.984956,35000,587.0,44.2,-64
50.230316,-92.926628,35000,586.9,44.3,-64
50.268875,-92.868025,35000,585.5,44.3,0
50.306946,-92.809826,35000,585.5,44.5,-64
50.344757,-92.752003,34975,584.8,44.4,-64
50.382843,-92.69353,35000,583.4,44.5,-64
50.42031,-92.636051,35000,582.7,44.4,-64
50.458054,-92.577956,35000,581.3,44.6,0
50.495865,-92.519628,35000,579.8,44.6,-64
50.533127,-92.461877,34975,579.1,44.7,0
50.570709,-92.403476,35000,578.4,44.7,0
50.607729,-92.345952,35000,578.4,44.7,-64
50.645623,-92.286789,34975,578.4,44.9,-64
50.682953,-92.228443,35000,578.4,44.9,-64
50.720991,-92.168884,34975,577.7,44.8,-64
50.757581,-92.111359,34975,577.0,44.9,0
50.795059,-92.052439,35000,575.6,45.0,-64
50.832437,-91.993408,34975,574.9,45.1,-64
50.869585,-91.934738,35000,574.2,45.0,0
50.90712,-91.875173,34975,572.8,45.1,-64
50.942551,-91.818831,35000,572.8,45.1,-64
50.979858,-91.759371,34975,573.5,45.2,-64
51.01712,-91.699837,34975,572.8,45.3,0
51.054119,-91.640549,34975,572.8,45.3,64
51.091095,-91.581289,35000,571.3,45.3,-64
51.127396,-91.522943,35000,570.6,45.3,-64
51.164017,-91.463854,34975,571.4,45.4,64
51.200432,-91.404877,35000,572.1,45.5,-64
51.237441,-91.344986,35000,571.4,45.4,-64
51.273612,-91.286316,34975,571.4,45.6,0
51.309586,-91.227722,35000,571.4,45.6,-64
51.345108,-91.169821,35000,573.5,45.6,-64
51.380496,-91.112061,34975,574.2,45.7,-64
51.412857,-91.058993,35000,574.2,45.7,-64
51.639999,-90.683231,34975,568.6,46.0,-64
51.646403,-90.672607,35000,568.6,46.0,-64
59.195526,-73.104584,34975,509.7,61.5,-64
59.199326,-73.090851,34975,509.7,61.5,0
59.219102,-73.019493,35000,510.1,61.7,-64
59.239655,-72.944916,35000,510.1,61.7,-64
59.261856,-72.864349,34975,508.7,61.7,-64
59.281435,-72.792853,35000,508.2,61.8,-64
59.303082,-72.713676,35000,507.8,61.9,-64
59.310996,-72.6846,34975,507.8,61.9,0
