lat,lon,alt,gs,track
31.56674,119.74166,24650,497.0,93.0
31.57141,119.90107,23075,472.0,88.0
31.5775,120.03775,22075,457.0,87.0
31.584716,120.196417,21000,445.0,87.0
31.58157,120.33659,19975,432.0,92.0
31.547893,120.460858,19700,430.0,108.0
31.474365,120.708076,18125,420.0,109.0
31.466101,120.735458,17775,420.0,108.0
31.45903,120.759186,17450,410.0,109.0
31.451157,120.785416,17050,410.0,109.0
31.441986,120.815933,16675,410.0,110.0
31.439621,120.823547,16575,410.0,110.0
31.437378,120.830711,16500,400.0,110.0
31.426346,120.865982,16175,390.0,110.0
31.423086,120.876526,16075,390.0,110.0
31.406342,120.928024,15500,380.0,111.0
31.403778,120.934105,15425,380.0,116.0
31.400509,120.941452,15375,370.0,118.0
31.395248,120.952164,15275,370.0,120.0
31.39171,120.958817,15200,370.0,122.0
31.389383,120.96299,15175,360.0,123.0
31.384598,120.971107,15100,360.0,125.0
31.38208,120.97509,15050,360.0,126.0
31.371693,120.990402,14900,360.0,129.0
31.356537,121.012085,14650,360.0,130.0
31.338181,121.038208,14375,360.0,129.0
31.315876,121.070053,14050,360.0,129.0
31.302935,121.088394,13850,360.0,130.0
31.294277,121.100594,13775,360.0,130.0
31.27384,121.129379,13800,360.0,130.0
31.257889,121.151894,13800,360.0,130.0
31.237808,121.180244,13800,360.0,130.0
31.221771,121.202896,13800,360.0,130.0
31.203369,121.228905,13800,360.0,130.0
31.182085,121.258904,13800,360.0,130.0
31.162857,121.286049,13800,360.0,130.0
31.147264,121.308067,13800,360.0,130.0
31.143959,121.312737,13750,360.0,130.0
31.13736,121.322723,13625,360.0,128.0
31.132736,121.330803,13525,360.0,124.0
31.130646,121.334877,13500,350.0,121.0
31.122757,121.352829,13275,350.0,115.0
31.119919,121.361015,13175,350.0,112.0
31.117035,121.370705,13075,350.0,109.0
31.11384,121.384201,12925,350.0,105.0
31.107742,121.410957,12575,350.0,105.0
31.101784,121.436279,12225,350.0,105.0
31.098267,121.451324,12025,350.0,105.0
31.094986,121.465286,11825,350.0,105.0
31.092911,121.474052,11700,340.0,105.0
31.091402,121.480606,11650,340.0,105.0
31.083954,121.513237,11450,330.0,105.0
31.081924,121.522095,11400,330.0,105.0
31.042328,121.697014,9700,0.0,105.0
31.09024,121.89254,6925,255.0,74.0
31.109929,121.963019,5975,253.0,72.0
31.124081,122.05036,4875,251.0,79.0
31.120743,122.128547,3875,243.0,93.0
31.102936,122.202543,2925,238.0,106.0
31.040039,122.201089,2875,233.0,181.0
31.201309,121.769553,2800,164.0,340.0
31.251297,121.750111,4075,222.0,342.0
31.3358,121.701767,6725,270.0,304.0
31.336966,121.699127,6825,270.0,297.0
31.338966,121.693359,6975,270.0,292.0
31.340363,121.687263,7150,280.0,285.0
31.341019,121.681229,7325,280.0,277.0
31.340973,121.672615,7600,280.0,270.0
31.339645,121.662971,7900,280.0,260.0
31.338776,121.657593,8075,280.0,259.0
31.336779,121.645401,8425,280.0,259.0
31.335476,121.637222,8675,280.0,259.0
31.333845,121.627113,8925,280.0,259.0
31.332869,121.621124,9100,290.0,259.0
31.331844,121.614754,9275,290.0,259.0
31.330856,121.608795,9475,290.0,259.0
31.328613,121.595871,9900,290.0,258.0
31.326462,121.583809,10250,290.0,258.0
31.325327,121.577347,10400,290.0,258.0
31.324219,121.570885,10475,290.0,259.0
31.323278,121.565201,10525,300.0,259.0
31.321609,121.554993,10725,300.0,259.0
31.321243,121.552681,10800,300.0,260.0
31.319962,121.545036,11050,300.0,259.0
31.319092,121.539703,11250,300.0,259.0
31.317226,121.52829,11700,290.0,259.0
31.315365,121.516808,12125,290.0,259.0
31.314386,121.510986,12275,290.0,259.0
31.313232,121.503838,12400,290.0,259.0
31.311129,121.491318,12575,290.0,259.0
31.309174,121.479401,12675,290.0,259.0
31.307962,121.471931,12725,300.0,259.0
31.303774,121.44606,12800,310.0,260.0
31.301559,121.432693,12800,320.0,259.0
31.298676,121.415192,12800,330.0,259.0
31.296837,121.404144,12800,340.0,259.0
31.294369,121.389038,12800,350.0,259.0
31.29213,121.375229,12800,360.0,259.0
31.29071,121.358643,12800,360.0,264.0
31.290924,121.350693,12800,360.0,272.0
31.293045,121.335915,12800,360.0,282.0
31.297628,121.320869,12775,360.0,293.0
31.300886,121.313614,12800,360.0,298.0
31.308195,121.301201,12800,360.0,305.0
31.312408,121.295471,12800,360.0,311.0
31.321793,121.283463,12800,360.0,312.0
31.343342,121.256157,12825,360.0,312.0
31.348709,121.249207,12850,360.0,312.0
31.353058,121.2435,12925,360.0,312.0
31.362009,121.231606,13100,360.0,311.0
31.366432,121.225838,13200,360.0,312.0
31.370865,121.21991,13350,360.0,311.0
31.378954,121.20919,13675,360.0,312.0
31.393524,121.189972,14250,360.0,312.0
31.419874,121.155472,14825,360.0,312.0
31.425694,121.147888,14825,370.0,312.0
31.436399,121.135254,14825,370.0,315.0
31.440216,121.131271,14825,370.0,318.0
31.446762,121.124916,14825,370.0,320.0
31.453903,121.118668,14800,370.0,324.0
31.469193,121.107193,14800,370.0,327.0
31.482468,121.099174,14800,370.0,333.0
31.488911,121.095757,14800,370.0,336.0
31.690338,120.988823,18625,378.0,336.0
31.778233,120.94176,19725,390.0,336.0
31.878088,120.888566,21400,396.0,336.0
31.98022,120.83358,22575,420.0,336.0
32.09908,120.76935,23600,440.0,335.0
32.17154,120.66636,23600,416.0,310.0
32.18262,120.54435,23600,412.0,276.0
32.194885,120.398566,24550,414.0,276.0
32.20564,120.26327,25625,422.0,275.0
32.21663,120.12825,25600,410.0,276.0
32.23794,119.86123,25600,409.0,275.0
32.238402,119.73971,25600,409.0,270.0
32.20256,119.60059,25600,408.0,253.0
