lat,lon,alt,gs,track
43.002594,-86.147056,2000,136.3,157.6
43.001999,-86.146737,2100,137.2,157.7
42.994034,-86.14233,2100,137.8,158.3
42.990326,-86.140158,2100,144.7,156.8
42.98671,-86.137731,2100,146.7,154.1
42.985428,-86.1369,2200,146.7,154.1
42.98053,-86.133451,2200,150.3,152.2
42.976822,-86.130641,2200,152.3,150.1
42.973114,-86.127703,2200,153.0,148.9
42.963501,-86.119143,2300,153.7,147.8
42.95993,-86.11563,2300,157.9,144.8
42.953247,-86.108987,2400,162.2,143.3
42.952057,-86.107774,2400,160.6,142.8
42.951508,-86.107135,2400,160.4,142.3
42.945557,-86.100748,2400,164.3,141.2
42.942078,-86.09666,2400,165.1,138.7
42.939789,-86.093913,2500,164.9,137.7
42.935898,-86.088803,2500,166.9,135.0
42.928711,-86.078903,2500,169.7,134.5
42.926559,-86.075709,2500,169.4,130.9
42.925095,-86.073154,2600,169.3,128.8
42.924637,-86.072324,2500,169.3,125.4
42.923355,-86.069577,2600,170.7,121.8
42.922165,-86.066767,2600,172.2,117.3
42.921204,-86.063765,2600,173.5,112.7
42.920151,-86.059549,2600,176.5,107.8
42.919785,-86.057313,2500,179.8,101.9
42.919418,-86.052715,2500,183.1,96.3
42.919464,-86.050351,2500,186.2,87.5
42.919647,-86.047988,2500,188.0,81.7
42.920288,-86.044603,2600,189.2,73.1
42.920975,-86.042303,2500,191.7,66.6
42.921799,-86.040131,2500,193.0,60.5
42.924683,-86.035405,2500,196.7,50.2
42.926102,-86.033808,2500,200.6,35.7
42.928619,-86.031955,2500,202.6,28.0
42.93132,-86.030678,2500,204.7,16.8
42.938736,-86.029848,2600,203.4,11.9
42.939697,-86.029975,2500,202.0,354.3
42.94249,-86.03055,2600,200.6,350.8
42.945236,-86.031381,2600,200.8,346.2
42.946976,-86.032083,2600,200.1,344.6
42.947891,-86.03253,2600,195.1,340.5
42.959518,-86.060763,2400,196.6,336.3
42.959564,-86.063254,2400,194.0,270.3
42.948715,-86.109179,2300,0.0,0.0
42.944138,-86.107518,2400,171.3,167.2
42.942535,-86.107646,2400,167.5,190.0
42.937042,-86.138881,2400,166.1,196.8
42.936264,-86.142074,2400,179.5,257.1
42.935349,-86.143927,2400,177.8,236.9
42.934158,-86.14546,2400,171.9,223.4
42.932877,-86.146482,2400,168.2,206.1
42.930588,-86.146993,2500,163.4,191.6
42.928482,-86.146482,2600,160.3,176.4
42.927063,-86.145907,2600,156.3,163.6
42.925644,-86.145332,2600,156.3,163.6
42.922165,-86.143927,2600,158.0,164.2
42.910721,-86.139392,2600,161.4,163.8
42.896805,-86.133898,2600,165.5,163.9
42.890854,-86.131599,2400,168.0,163.4
42.888565,-86.130641,2600,168.0,163.4
42.879547,-86.127064,2400,168.8,164.9
42.877991,-86.126489,2600,169.5,165.3
42.874969,-86.125403,2700,169.1,164.6
42.874191,-86.125084,2600,168.4,164.1
42.871216,-86.123806,2600,168.8,158.4
42.86911,-86.122401,2600,169.1,151.8
42.868423,-86.121826,2500,168.8,148.6
42.865997,-86.11908,2600,170.7,138.6
42.865448,-86.118249,2400,173.7,131.0
42.865036,-86.117355,2400,174.5,125.0
42.863663,-86.113267,2600,178.0,115.3
42.863434,-86.112117,2600,182.9,103.3
42.863342,-86.110968,2500,185.3,96.8
42.863388,-86.107391,2500,186.5,94.3
42.8638,-86.104963,2500,194.0,78.4
42.864075,-86.103814,2500,196.8,70.1
42.864441,-86.102664,2400,197.8,65.5
42.864899,-86.101578,2500,199.7,60.6
42.865906,-86.099406,2400,201.9,55.3
42.868423,-86.095574,2200,205.2,47.4
42.869156,-86.09468,2400,206.7,42.7
42.871353,-86.092125,2400,206.9,38.9
42.87442,-86.088995,2400,205.3,35.1
42.875977,-86.087526,2200,205.5,34.7
42.878357,-86.085418,2400,203.0,33.1
42.879181,-86.084652,2500,203.6,33.4
42.881516,-86.082544,2400,202.7,33.5
42.890213,-86.074879,2400,202.2,33.3
42.891815,-86.073537,2500,201.2,31.8
42.894974,-86.070919,2600,196.7,31.9
42.895752,-86.07028,2500,195.0,32.2
42.896484,-86.069641,2600,195.0,32.2
42.899551,-86.067022,2600,190.3,32.8
42.901749,-86.065106,2700,188.1,32.8
42.905411,-86.061912,2800,185.6,32.2
42.907562,-86.059996,2800,185.6,32.2
42.912735,-86.055653,2700,187.6,31.5
42.913467,-86.055014,2800,189.2,32.3
42.91571,-86.053098,2700,190.4,31.7
42.916489,-86.052523,2600,190.2,31.0
42.918732,-86.050607,2700,191.8,31.8
42.921021,-86.04869,2800,191.8,31.8
42.921799,-86.048052,2700,192.3,32.0
42.922531,-86.047413,2800,192.3,32.0
42.929398,-86.041537,2700,195.0,32.2
42.93013,-86.040898,2800,193.3,30.8
42.930908,-86.040195,2700,195.4,31.8
