lat,lon,alt,gs,track,vs
-0.224899,109.392868,2500,215.0,197.0,896
-0.229782,109.391342,2575,224.0,197.0,1024
-0.236526,109.389236,2725,232.0,197.0,1472
-0.238586,109.388588,2750,237.0,198.0,1344
-0.249847,109.385002,2950,252.0,198.0,1088
-0.252548,109.384117,2975,255.0,198.0,1088
-0.262974,109.380875,3225,264.0,197.0,2304
-0.266968,109.379646,3350,266.0,197.0,2240
-0.269852,109.378769,3450,268.0,197.0,2304
-0.277219,109.376427,3675,271.0,198.0,2688
-0.281082,109.375198,3825,271.0,198.0,3008
-0.284225,109.374207,3950,271.0,198.0,3072
-0.291696,109.37188,4225,272.0,197.0,2560
-0.29556,109.370697,4350,274.0,197.0,2368
-0.29924,109.369545,4450,275.0,197.0,2368
-0.306872,109.367195,4700,278.0,197.0,2432
-0.310364,109.36615,4800,280.0,197.0,2496
-0.314117,109.364983,4925,281.0,197.0,2560
-0.321625,109.36261,5175,282.0,198.0,2816
-0.325866,109.361275,5325,282.0,198.0,3072
-0.328892,109.360329,5450,283.0,197.0,3136
-0.336639,109.357819,5750,283.0,198.0,2752
-0.340622,109.356468,5875,284.0,199.0,2752
-0.344147,109.355347,6000,285.0,198.0,2752
-0.351981,109.352798,6275,287.0,198.0,2816
-0.355519,109.351608,6400,287.0,199.0,2688
-0.359848,109.350182,6525,288.0,198.0,2560
-0.367538,109.347672,6750,291.0,198.0,2496
-0.371109,109.346504,6850,292.0,198.0,2560
-0.375275,109.345154,7000,293.0,198.0,2624
-0.382799,109.342712,7225,294.0,198.0,2624
-0.390884,109.340126,7475,295.0,198.0,2688
-0.398487,109.337692,7725,296.0,198.0,2752
-0.406867,109.334991,8000,297.0,198.0,2816
-0.414222,109.332672,8250,297.0,198.0,2752
-0.417946,109.33149,8375,298.0,198.0,2752
-0.422424,109.330025,8525,299.0,198.0,2688
-0.430344,109.327461,8775,299.0,198.0,2624
-0.434052,109.326256,8875,300.0,198.0,2688
-0.446017,109.322441,9275,300.0,198.0,2816
-0.453465,109.320023,9500,301.0,198.0,2368
-0.461519,109.317467,9725,303.0,198.0,2624
-0.468201,109.315315,9925,303.0,198.0,2688
-0.47731,109.312386,10200,305.0,198.0,2240
-0.481659,109.310982,10300,306.0,198.0,1920
-0.494797,109.306793,10550,312.0,198.0,2112
-0.498388,109.305634,10650,312.0,198.0,0
-0.502533,109.304283,10750,314.0,198.0,2240
-0.511459,109.301399,10975,315.0,198.0,2496
-0.514801,109.300323,11075,316.0,198.0,2560
-0.519836,109.298698,11225,317.0,198.0,2432
-0.527995,109.296112,11425,318.0,198.0,2368
-0.532196,109.294739,11550,319.0,198.0,2304
-0.536774,109.293297,11650,320.0,198.0,2240
-0.544987,109.290619,11875,322.0,198.0,2624
-0.548676,109.289429,11975,322.0,198.0,2688
-0.553506,109.287872,12125,322.0,198.0,0
-0.561768,109.28524,12350,323.0,198.0,2560
-0.566075,109.283897,12475,324.0,197.0,0
-0.570923,109.28231,12625,324.0,198.0,2624
-0.582413,109.278633,12975,324.0,198.0,2880
-0.592117,109.275558,13275,324.0,198.0,2944
-0.605039,109.271439,13675,324.0,198.0,2880
-0.61734,109.267509,14075,324.0,198.0,2880
-0.630829,109.263199,14450,326.0,198.0,2560
-0.639488,109.260406,14700,326.0,198.0,2816
-0.652451,109.256241,15100,326.0,198.0,2816
-0.656806,109.254868,15225,327.0,198.0,0
