lat,lon,alt,gs,track,vs
46.259517,-119.108345,325,36.1,316.1,0
46.260029,-119.1091,325,50.9,315.0,0
46.260867,-119.110268,350,54.5,315.7,0
46.261093,-119.110554,325,67.9,315.0,0
46.261473,-119.111092,325,72.8,315.6,0
46.261826,-119.111626,325,74.3,315.5,0
46.262078,-119.111984,325,79.9,315.5,0
46.262741,-119.112899,325,84.9,316.0,0
46.263565,-119.114104,350,89.8,315.5,192
46.264731,-119.115761,375,94.8,315.0,448
46.26664,-119.11837,450,96.9,316.2,896
46.268036,-119.120361,550,93.4,315.9,1216
46.269653,-119.122679,650,91.2,314.6,1088
46.271854,-119.125854,750,92.6,314.6,832
46.273436,-119.12812,850,92.6,315.4,1216
46.274963,-119.130383,900,96.9,313.8,768
46.276835,-119.13327,1000,99.7,313.8,896
46.279768,-119.137596,1075,104.7,314.2,512
46.282608,-119.141838,1175,108.9,313.5,768
46.284702,-119.145012,1275,107.5,313.5,960
46.287216,-119.148926,1375,109.0,312.0,832
46.289404,-119.152428,1475,108.3,312.4,1024
46.291214,-119.15537,1575,107.6,312.0,1024
46.29364,-119.159225,1675,108.4,311.6,832
46.295929,-119.162873,1775,107.5,313.5,896
46.297943,-119.166022,1875,106.2,312.0,1024
46.300018,-119.169388,1975,108.3,312.4,960
46.302063,-119.172587,2075,109.0,312.8,1024
46.304398,-119.176137,2175,108.2,315.4,832
46.306503,-119.179152,2275,107.5,314.2,1024
46.308351,-119.181953,2375,108.3,312.4,1024
46.310715,-119.185583,2475,108.9,314.3,896
46.311905,-119.18719,2525,109.0,318.0,896
46.31282,-119.188202,2550,109.3,325.4,832
46.314011,-119.189133,2575,109.6,332.3,896
46.315008,-119.189713,2625,108.6,338.4,896
46.316208,-119.190205,2650,109.1,346.2,960
46.317428,-119.190468,2700,108.6,354.2,960
46.318778,-119.190468,2725,109.0,1.6,896
46.319942,-119.190262,2775,109.0,7.9,896
46.321198,-119.18987,2800,109.6,14.8,768
46.32227,-119.189232,2825,109.4,22.6,768
46.323212,-119.18853,2875,109.7,28.9,832
46.324085,-119.187653,2900,109.9,35.0,896
46.325156,-119.186348,2925,109.0,42.0,896
46.326965,-119.183841,3025,109.6,44.6,960
46.329254,-119.180558,3125,109.6,43.9,960
46.331589,-119.177343,3225,110.3,43.5,960
46.333969,-119.174194,3325,111.1,42.5,960
46.336561,-119.17083,3425,111.2,41.7,896
46.339096,-119.167562,3525,111.2,41.7,960
46.341542,-119.164444,3625,111.3,41.0,960
46.343857,-119.161533,3725,112.0,40.7,896
46.346849,-119.157852,3825,112.2,39.9,832
46.349503,-119.154694,3925,112.2,39.9,896
46.352417,-119.151217,4025,112.9,39.6,832
46.355072,-119.148068,4125,113.7,39.3,832
46.357975,-119.1446,4225,113.9,38.6,896
46.360722,-119.14151,4325,114.6,38.3,832
46.364074,-119.137596,4425,115.3,38.7,704
46.367146,-119.134026,4525,115.9,39.0,832
46.370219,-119.130455,4625,116.5,39.4,832
46.373291,-119.126747,4725,117.2,39.8,832
46.376084,-119.123314,4825,116.4,40.1,832
46.379013,-119.119732,4925,117.0,40.5,832
46.381903,-119.116104,5025,117.7,40.9,832
46.384506,-119.112832,5125,117.7,40.9,960
46.38707,-119.109616,5225,119.1,40.9,960
46.389677,-119.106354,5325,119.1,40.9,960
46.392288,-119.103118,5425,119.1,40.9,960
46.394806,-119.099903,5525,119.8,41.3,960
46.397545,-119.096466,5625,119.8,41.3,960
46.400208,-119.09307,5725,119.8,41.3,896
46.403038,-119.089531,5825,119.8,41.3,896
46.405655,-119.086237,5925,119.8,41.3,896
46.408438,-119.082733,6025,119.9,40.6,896
46.411231,-119.079231,6125,119.9,40.6,896
46.413885,-119.075867,6225,119.9,40.6,896
46.416779,-119.072303,6325,119.9,40.6,896
46.419564,-119.068863,6425,119.9,40.6,896
46.422264,-119.065498,6525,119.2,40.2,896
46.425057,-119.062065,6625,119.2,40.2,896
46.42785,-119.058632,6725,119.2,40.2,896
46.430832,-119.054952,6825,119.2,40.2,896
46.433716,-119.051335,6925,118.4,40.5,832
46.438156,-119.045909,7075,118.4,40.5,832
46.442421,-119.04071,7200,119.2,40.2,832
46.446099,-119.036247,7350,119.2,40.2,896
46.450475,-119.030891,7500,119.2,40.2,832
46.45459,-119.025745,7650,118.4,40.5,896
46.458947,-119.020386,7800,118.4,40.5,896
46.463183,-119.015099,7950,117.7,40.9,832
46.46728,-119.010017,8075,117.0,40.5,768
46.471563,-119.004662,8225,117.0,40.5,832
46.475752,-118.999512,8350,117.0,40.5,832
46.47957,-118.994843,8500,117.8,40.2,832
46.483887,-118.98957,8625,119.2,40.2,768
46.488281,-118.984211,8775,119.2,40.2,768
46.492493,-118.978986,8900,122.0,40.3,576
46.495331,-118.975436,8925,126.9,40.8,192
46.497073,-118.973213,8925,131.9,40.7,64
46.499448,-118.970261,8925,136.8,41.2,0
46.503265,-118.965317,8925,141.6,42.1,64
46.508057,-118.958822,8925,146.5,43.1,0
46.51467,-118.949867,8925,151.4,42.9,0
46.517761,-118.945491,8925,153.5,45.8,0
46.523621,-118.936648,8950,154.9,44.2,64
46.52774,-118.931155,8950,155.8,41.9,0
46.532919,-118.924736,8950,156.2,39.8,0
46.542938,-118.912934,8900,160.7,38.9,-192
46.554565,-118.899469,8875,160.9,38.4,0
46.56611,-118.886147,8875,160.7,38.9,64
46.577609,-118.872551,8900,162.0,39.5,0
46.588806,-118.85894,8900,163.9,40.3,-64
46.60014,-118.84481,8900,164.4,41.0,0
46.611638,-118.830116,8875,165.1,41.3,0
46.622818,-118.815732,8875,165.0,41.8,0
46.634216,-118.801128,8875,164.4,41.0,0
46.645482,-118.786926,8875,163.8,40.8,0
46.656876,-118.772791,8900,163.8,40.8,0
46.66806,-118.758842,8875,163.8,40.8,0
46.679558,-118.744492,8900,163.8,40.8,0
46.690796,-118.73032,8900,165.9,41.1,-64
46.702148,-118.716051,8875,165.2,40.8,0
46.713547,-118.701715,8875,163.0,41.0,-64
46.724947,-118.687363,8900,163.1,40.5,0
46.736252,-118.673245,8900,163.8,40.8,0
46.74765,-118.659043,8900,163.8,40.8,64
46.758883,-118.645065,8900,163.1,40.5,64
46.770242,-118.630783,8900,164.4,41.0,64
46.781787,-118.616089,8875,165.9,41.1,-128
46.793152,-118.601632,8875,165.9,41.1,0
46.804597,-118.587112,8900,164.4,41.0,128
46.815956,-118.572624,8900,165.1,41.3,-64
46.827362,-118.558067,8900,165.1,41.3,0
46.838654,-118.543686,8900,164.4,41.0,64
46.849986,-118.529503,8900,163.1,40.5,0
46.861112,-118.515564,8900,163.0,41.0,0
46.872331,-118.501423,8900,164.5,40.6,0
46.883597,-118.487267,8900,165.2,40.8,-64
46.894913,-118.473061,8900,165.2,40.8,64
46.906221,-118.458675,8900,164.4,41.0,64
46.917618,-118.444221,8900,165.9,41.1,-64
46.929245,-118.429459,8900,166.6,40.9,0
46.940577,-118.415011,8925,166.5,41.3,0
46.952122,-118.400151,8900,170.0,41.7,-128
46.96376,-118.38508,8900,169.3,41.4,-64
46.975296,-118.37027,8900,167.3,41.1,0
46.986803,-118.355713,8900,166.6,40.9,64
46.998184,-118.341362,8900,167.4,40.6,0
47.009628,-118.326805,8875,167.3,41.1,0
47.021019,-118.312261,8925,165.9,41.1,64
