lat,lon,alt,gs,track
26.476639,-101.892856,27000,451.3,60.8
26.496277,-101.853885,27000,458.0,60.9
26.512848,-101.820667,27000,461.6,60.8
26.533379,-101.779932,27000,466.9,60.9
26.552419,-101.741955,27000,470.5,60.9
26.569382,-101.708161,27000,472.2,61.0
26.583023,-101.680851,27000,473.6,61.0
26.599274,-101.648306,27000,475.4,60.8
26.61573,-101.615401,27000,477.6,61.1
26.636948,-101.572957,27000,479.4,60.9
26.658418,-101.529887,27000,479.8,61.1
26.67952,-101.487605,27000,480.8,60.9
26.70076,-101.445059,27000,481.7,60.9
26.722412,-101.401528,27000,482.8,61.4
26.74333,-101.359494,27000,481.7,60.9
26.76503,-101.315659,27000,482.4,61.3
26.786682,-101.272076,27000,482.5,61.0
26.807785,-101.229219,27000,482.4,61.3
26.829265,-101.185772,27000,482.5,61.0
26.8504,-101.142883,27000,482.8,61.4
26.871735,-101.099767,27000,484.2,61.4
26.893112,-101.05634,27000,484.3,61.1
26.914642,-101.012632,27000,483.8,61.2
26.93559,-100.97006,27000,483.8,61.2
26.957097,-100.926167,27025,483.3,61.3
26.978256,-100.882943,27000,482.8,61.4
26.999268,-100.840034,27025,481.9,61.6
27.020645,-100.796348,27000,481.6,61.2
27.042068,-100.75261,26850,482.4,61.5
27.053926,-100.728308,26475,481.6,61.2
27.065657,-100.704275,26075,479.3,61.5
27.07695,-100.681198,25675,472.1,61.3
27.087909,-100.658851,25275,466.3,61.3
27.099289,-100.635491,24875,460.0,61.4
27.110046,-100.61357,24475,454.3,61.2
27.120621,-100.592271,24075,449.4,61.0
27.131296,-100.570643,23700,444.0,61.2
27.141632,-100.549622,23300,439.5,61.2
27.152344,-100.527753,22900,435.0,61.4
27.162872,-100.506091,22500,430.5,61.4
27.1731,-100.485235,22100,428.7,61.3
27.183388,-100.464213,21725,428.3,61.4
27.193397,-100.443456,21325,428.2,61.7
27.203545,-100.422381,20925,428.2,61.7
27.213638,-100.401513,20550,427.8,61.5
27.223376,-100.381393,20150,427.8,61.5
27.233597,-100.360056,19750,427.6,62.1
27.240182,-100.345107,19475,428.5,64.6
27.245636,-100.331035,19225,428.1,67.3
27.250982,-100.315528,18950,427.8,69.6
27.255936,-100.299009,18675,423.4,72.1
27.261658,-100.277762,18275,416.8,73.7
27.267609,-100.254805,17875,408.2,73.8
27.273193,-100.233039,17475,400.4,74.1
27.278687,-100.211274,17075,393.5,74.4
27.284406,-100.188552,16725,384.3,74.3
27.288666,-100.171733,16550,375.4,74.1
27.292506,-100.156438,16400,365.7,74.3
27.296539,-100.140433,16300,356.5,74.2
27.30217,-100.118253,15950,350.1,74.3
27.307263,-100.097809,15550,348.2,74.2
27.311965,-100.079375,15150,348.2,74.2
27.316667,-100.060624,14750,347.2,74.1
27.321396,-100.042126,14375,345.3,74.0
27.325882,-100.02461,13975,344.4,74.0
27.330551,-100.006057,13575,342.6,74.4
27.33522,-99.987246,13175,341.4,74.5
27.339615,-99.969471,12775,341.1,74.7
27.344086,-99.951184,12375,341.1,74.7
27.348229,-99.93444,12025,340.4,74.5
27.350604,-99.924933,11825,339.4,74.4
27.352753,-99.916249,11625,339.4,74.4
27.355042,-99.907077,11425,338.5,74.4
27.357468,-99.897282,11225,337.2,74.5
27.359914,-99.887326,11025,335.3,74.4
27.362457,-99.877175,10825,333.1,74.5
27.365221,-99.86604,10625,330.9,74.6
27.367172,-99.857949,10500,329.0,74.5
27.369969,-99.846602,10300,326.5,74.7
27.372576,-99.83588,10100,323.1,74.9
27.375369,-99.824313,9900,320.2,74.8
27.378023,-99.813432,9700,316.6,74.4
27.380769,-99.802393,9500,314.4,74.5
27.383606,-99.790995,9300,309.6,74.3
27.386635,-99.779205,9100,306.0,73.9
27.38873,-99.771599,8950,304.2,72.4
27.390518,-99.766483,8850,301.8,67.6
27.392361,-99.762462,8750,299.7,62.6
27.394223,-99.759029,8675,297.9,57.1
27.396364,-99.755807,8600,296.6,53.4
27.398621,-99.752957,8550,294.6,48.0
27.40209,-99.749257,8450,293.0,42.5
27.405991,-99.745806,8325,290.4,37.3
27.411484,-99.741453,8200,288.5,34.4
27.420246,-99.734996,8000,285.7,32.9
27.426949,-99.730242,7850,283.0,32.0
27.434601,-99.724973,7675,280.1,31.4
27.439146,-99.721897,7575,279.5,31.2
27.454787,-99.711386,7250,277.1,30.8
27.461426,-99.706991,7100,273.9,30.5
27.465681,-99.70415,7025,273.0,30.6
27.478064,-99.696016,6750,273.0,30.6
27.634415,-99.489182,7550,284.3,326.5
27.64756,-99.499054,7975,285.1,326.6
27.655288,-99.504917,8225,285.1,326.6
27.661014,-99.509354,8375,289.0,325.4
27.668648,-99.515164,8575,291.8,326.0
27.67598,-99.52069,8775,292.9,326.4
27.68173,-99.524988,8975,292.1,326.3
27.687469,-99.529292,9175,289.8,326.3
27.692596,-99.533127,9375,288.4,326.3
27.697557,-99.536872,9575,286.8,326.1
27.7034,-99.541315,9775,286.5,325.8
27.708544,-99.54527,9975,285.1,325.9
27.714223,-99.549602,10150,284.6,326.0
27.719483,-99.553563,10325,285.1,325.9
27.72551,-99.558157,10525,285.1,325.9
27.730957,-99.562303,10725,283.5,326.4
27.73645,-99.566345,10925,282.1,326.4
27.741852,-99.570387,11125,280.7,326.5
27.74707,-99.574274,11325,280.1,326.6
27.752106,-99.577953,11500,280.4,326.9
