lat,lon,alt,gs,track,vs
28.781799,-81.245428,-75,68.0,89.2,384
28.781759,-81.242927,25,70.0,90.0,576
28.781799,-81.239513,100,72.0,90.0,768
28.781852,-81.236626,175,74.1,87.7,512
28.781937,-81.23497,250,74.1,86.9,704
28.782038,-81.233772,300,72.8,81.3,896
28.782257,-81.23291,300,72.1,73.1,704
28.782504,-81.23221,350,71.2,66.0,704
28.782898,-81.231537,350,71.0,57.7,512
28.783173,-81.231114,375,70.8,53.6,640
28.783676,-81.230533,425,70.7,45.0,960
28.784317,-81.229899,475,71.1,39.3,1216
28.785111,-81.229302,500,71.3,34.1,1088
28.786554,-81.228279,600,73.2,35.0,832
28.788025,-81.227153,700,73.8,32.8,1216
28.789215,-81.226255,750,71.3,34.1,768
28.79155,-81.224459,825,70.5,34.6,576
28.793211,-81.223109,875,70.8,36.4,576
28.794617,-81.221871,925,71.7,39.9,576
28.796906,-81.219653,1000,73.2,38.9,448
28.797867,-81.21886,1025,75.5,34.7,384
28.798657,-81.218369,1075,76.5,27.2,832
28.799515,-81.217962,1100,77.3,21.2,768
28.800247,-81.217751,1125,78.3,14.0,768
28.801025,-81.217645,1150,80.4,5.7,704
28.801823,-81.217615,1175,82.1,357.9,704
28.802811,-81.217804,1200,83.9,351.8,704
28.803543,-81.218015,1225,86.1,344.5,704
28.804756,-81.218477,1275,87.1,338.4,768
28.805687,-81.219016,1300,88.1,332.3,704
28.806525,-81.219608,1350,88.8,326.5,832
28.807343,-81.220339,1375,90.7,318.6,832
28.808212,-81.221396,1400,92.8,311.9,512
28.808853,-81.222346,1425,94.4,306.4,640
28.809458,-81.223539,1475,95.4,299.5,832
28.80997,-81.22467,1525,95.3,294.1,896
28.810364,-81.225938,1550,95.8,288.2,896
28.81105,-81.22879,1625,97.5,285.5,576
28.811692,-81.231779,1700,99.2,282.2,640
28.81253,-81.236195,1775,99.5,282.8,704
28.813385,-81.240516,1850,99.2,284.6,704
28.813797,-81.241889,1875,97.9,291.6,512
28.814346,-81.243035,1900,97.5,298.1,384
28.814951,-81.244166,1925,95.7,304.4,384
28.81572,-81.245217,1950,94.3,311.1,640
28.816487,-81.246051,1975,93.5,318.5,704
28.817368,-81.246802,2025,93.2,324.6,768
28.81842,-81.247435,2050,92.2,331.5,704
28.819565,-81.248069,2075,91.4,336.8,448
28.821121,-81.248703,2100,89.5,341.8,640
28.822911,-81.249282,2150,86.8,345.3,512
28.825937,-81.250036,2225,84.9,347.8,704
28.829224,-81.250869,2300,87.9,348.2,640
28.831011,-81.251275,2325,92.0,348.1,320
28.832361,-81.251598,2325,95.9,348.6,0
28.833664,-81.251925,2325,100.0,348.5,0
28.836644,-81.252567,2325,104.9,349.0,-128
28.842133,-81.253932,2300,108.7,347.2,-384
28.843161,-81.254183,2300,107.5,347.6,0
28.847626,-81.255305,2300,102.6,347.0,-64
28.853356,-81.256875,2350,98.7,346.5,64
28.857971,-81.258052,2350,100.0,348.5,192
28.860572,-81.258653,2325,104.1,348.4,-256
28.864575,-81.259676,2325,108.7,347.2,192
28.867229,-81.260322,2350,109.7,347.4,512
28.868591,-81.26064,2375,109.8,349.5,512
28.868858,-81.260699,2375,110.8,349.6,0
28.869743,-81.260861,2350,111.8,349.7,-256
28.875,-81.262066,2300,113.6,347.8,-256
28.87761,-81.262584,2325,110.2,351.6,192
28.882591,-81.263284,2325,106.7,353.5,0
28.888824,-81.264073,2325,104.4,355.0,0
28.892395,-81.26439,2325,108.5,354.7,-64
28.898652,-81.264954,2375,107.4,355.2,256
28.903772,-81.265492,2450,103.4,355.0,576
28.908055,-81.265923,2525,100.3,355.4,448
28.911686,-81.2663,2525,101.6,353.8,0
28.912431,-81.266408,2550,102.7,353.3,384
28.913177,-81.266503,2575,102.6,353.8,832
