lat,lon,alt,gs,track,vs
45.676078,-74.013725,150,106.1,45.0,0
45.676895,-74.012548,150,123.0,45.0,0
45.677536,-74.01161,150,130.8,44.7,0
45.678223,-74.010672,150,134.4,45.0,0
45.680361,-74.007614,150,152.7,45.0,0
45.681711,-74.005692,125,157.0,45.0,64
45.681897,-74.005348,125,163.3,45.2,128
45.683533,-74.003035,125,169.7,45.0,384
45.684128,-74.002232,150,172.5,45.0,512
45.684677,-74.001428,150,173.9,45.0,896
45.685272,-74.000557,200,175.4,45.0,1216
45.685867,-73.999753,225,176.8,45.0,1600
45.687437,-73.997452,325,178.2,45.5,2048
45.689209,-73.994863,425,178.9,45.7,2048
45.691068,-73.992165,525,181.0,45.9,1856
45.692963,-73.989302,625,183.9,46.8,2112
45.69442,-73.987015,725,184.7,47.4,2304
45.695938,-73.984613,825,186.9,48.0,2496
45.697403,-73.982269,925,187.8,48.7,2624
45.698563,-73.980354,1025,187.8,48.7,2752
45.699727,-73.9785,1125,187.8,48.7,2816
45.701077,-73.976234,1225,187.8,48.7,2944
45.702101,-73.974586,1325,187.0,48.5,3008
45.703265,-73.972733,1425,187.0,48.5,3072
45.704382,-73.971016,1525,186.3,48.3,3072
45.705643,-73.968938,1625,186.9,48.0,2880
45.706803,-73.967171,1725,186.9,48.0,2624
45.708206,-73.964918,1825,187.6,47.8,2368
45.709922,-73.962227,1925,190.4,47.8,2112
45.711737,-73.959274,2025,193.3,48.1,1856
45.713654,-73.956276,2125,196.8,47.9,1792
45.715508,-73.953369,2200,201.1,47.8,1536
45.717277,-73.950554,2275,205.3,47.8,1408
45.718597,-73.948439,2325,208.9,47.9,1216
45.720023,-73.946159,2375,212.4,48.0,1216
45.721344,-73.944084,2400,216.0,48.2,1472
45.723404,-73.940869,2500,220.9,47.9,1664
45.725876,-73.936916,2600,225.1,47.9,1984
45.727707,-73.934036,2700,228.0,48.2,2240
45.729753,-73.930779,2800,229.5,48.2,2432
45.731049,-73.928677,2875,230.9,48.2,2624
45.732193,-73.926868,2975,230.9,48.2,3008
45.73357,-73.924667,3075,231.6,48.3,3264
45.734756,-73.922782,3175,231.6,48.3,3456
45.736177,-73.920547,3275,232.3,48.1,3648
45.737366,-73.918628,3375,232.3,48.1,3648
45.738373,-73.91702,3475,232.3,48.1,3584
45.739563,-73.915078,3575,232.3,48.1,3584
45.740832,-73.913132,3675,232.3,48.1,3392
45.741943,-73.911326,3750,234.4,48.3,3008
45.743454,-73.908848,3850,235.9,48.6,2624
45.744929,-73.906403,3950,238.3,49.4,2432
45.746744,-73.903175,4050,241.1,51.2,2176
45.7487,-73.899399,4150,245.3,54.6,2176
45.750189,-73.895966,4250,249.0,58.8,2368
45.751865,-73.891502,4350,251.9,61.8,2496
45.75275,-73.888618,4450,254.2,65.3,2432
45.75382,-73.884636,4550,257.5,70.0,2368
45.754658,-73.88031,4650,261.5,75.4,2560
45.75517,-73.87674,4750,262.8,79.0,2752
45.755585,-73.872673,4850,265.3,82.4,2880
45.755768,-73.869324,4950,266.6,86.1,3136
45.755776,-73.866577,5025,267.2,87.9,3200
45.755722,-73.863697,5125,268.1,91.7,3328
45.755493,-73.86028,5225,270.1,95.1,3264
45.755217,-73.857719,5325,271.1,98.7,3264
45.754761,-73.854251,5425,272.4,100.4,3200
45.754146,-73.850853,5525,273.8,103.7,3264
45.753541,-73.8479,5625,274.2,107.2,3328
45.752792,-73.845073,5700,275.6,110.6,3328
45.751968,-73.842394,5800,276.7,113.9,3328
45.750888,-73.83918,5900,277.3,115.6,3328
45.749908,-73.8367,6000,278.9,118.9,3328
45.748856,-73.834154,6075,278.9,120.6,3328
45.747711,-73.831742,6175,280.4,123.8,3328
45.746419,-73.829292,6275,281.2,127.2,3328
45.74469,-73.826316,6375,281.6,130.5,3136
45.742813,-73.823503,6475,282.9,133.6,3136
45.741302,-73.821426,6575,283.6,135.1,3072
45.739426,-73.819014,6650,284.0,138.3,2880
45.737228,-73.816603,6750,286.0,141.2,2880
45.735013,-73.814323,6850,286.7,144.4,2880
45.732925,-73.812516,6950,288.5,147.7,2816
45.728989,-73.809569,7100,289.4,152.6,2944
45.725281,-73.807358,7250,290.1,157.5,3072
45.721298,-73.805549,7425,291.4,163.2,3008
45.716253,-73.803818,7600,292.4,168.0,2880
45.711039,-73.802513,7800,293.3,171.4,2880
45.705266,-73.801414,8000,295.5,172.6,2688
45.698842,-73.800316,8200,297.9,173.4,2752
45.693209,-73.799423,8400,298.5,174.2,2880
45.687577,-73.798874,8600,298.7,176.2,3072
45.681839,-73.798783,8800,300.0,180.8,2816
45.676218,-73.799286,9000,301.2,185.1,2432
45.66893,-73.800726,9175,303.7,188.9,1984
45.661042,-73.802788,9375,308.3,190.6,2240
45.654236,-73.804679,9575,310.7,190.9,2688
45.64838,-73.80629,9750,311.2,191.5,2880
45.642517,-73.808162,9950,312.2,193.1,2944
45.637619,-73.809904,10125,312.9,194.4,2560
45.63069,-73.812744,10300,315.2,196.0,2112
45.622971,-73.815933,10500,319.6,196.2,1856
45.613998,-73.819617,10650,326.9,196.2,1408
45.60611,-73.822906,10750,333.5,196.4,960
45.5995,-73.825722,10825,341.4,196.7,768
45.590057,-73.8298,10875,351.1,196.9,576
45.580078,-73.834154,10950,360.9,197.1,896
45.569046,-73.838977,11075,369.4,197.2,1152
45.557098,-73.84427,11200,379.2,197.3,1024
45.543137,-73.85049,11375,388.7,197.4,1280
45.529953,-73.85631,11550,396.0,197.3,1344
45.514893,-73.863046,11725,405.5,197.4,1344
45.504114,-73.867783,11875,410.5,197.3,1792
45.497131,-73.870893,12025,412.5,197.2,2176
45.490173,-73.873967,12175,413.7,197.3,2624
45.474321,-73.880913,12575,415.3,197.1,2752
45.457993,-73.888027,12975,418.5,197.1,2432
45.437544,-73.896857,13375,424.5,197.0,2176
45.418213,-73.905422,13775,429.8,197.5,2368
45.401373,-73.912934,14125,432.4,197.2,2816
45.385986,-73.919612,14525,433.0,197.1,2752
45.379354,-73.922514,14675,434.3,197.1,2304
45.371567,-73.925956,14800,436.8,197.3,1856
45.348676,-73.936046,15175,443.1,197.3,2176
45.327029,-73.945625,15575,448.2,197.3,2240
45.309153,-73.95353,15950,450.1,197.2,2688
45.291184,-73.961368,16350,453.3,197.2,2496
45.271591,-73.969966,16750,456.4,197.2,2496
45.251358,-73.978795,17150,459.3,197.1,2496
45.231628,-73.987361,17550,461.5,197.1,2368
45.210297,-73.996647,17950,464.7,197.1,2240
45.188644,-74.006064,18350,468.5,197.0,2240
45.165939,-74.015808,18750,471.6,197.0,2368
45.145569,-74.024673,19150,474.8,197.0,2432
45.130508,-74.03111,19425,476.7,196.9,1984
45.120244,-74.035525,19550,479.9,197.0,1536
45.103043,-74.042947,19775,484.3,197.1,1984
45.080815,-74.052541,20175,487.2,196.9,2432
45.059097,-74.061911,20575,489.4,197.0,2176
45.037857,-74.071394,20900,493.0,198.7,1856
45.02504,-74.07826,21075,494.1,201.7,1792
45.012569,-74.086036,21275,494.8,204.9,2112
45.000229,-74.09487,21475,494.7,207.7,2304
44.986679,-74.105661,21750,495.0,210.6,2240
44.974548,-74.116582,21975,494.5,213.8,1984
44.962339,-74.128775,22200,494.6,216.6,2048
44.95079,-74.141693,22425,494.5,219.4,2176
44.932546,-74.163878,22825,494.9,220.7,2496
44.915817,-74.183742,23225,496.9,219.9,2432
44.898193,-74.204538,23625,498.3,219.9,2304
44.879523,-74.22658,24025,500.3,220.2,2176
44.860204,-74.249558,24425,503.1,220.2,2112
44.841024,-74.272468,24800,505.8,220.4,2176
44.822388,-74.294782,25200,507.9,220.4,2304
44.802572,-74.318423,25600,510.8,220.4,2176
44.782741,-74.342138,26000,512.9,220.3,2176
44.763062,-74.36554,26375,514.3,220.4,2176
44.743032,-74.389433,26775,516.4,220.4,1984
44.72185,-74.414688,27150,518.6,220.4,2048
44.701554,-74.438871,27525,520.1,220.2,2112
44.681164,-74.463054,27925,520.7,220.3,2112
44.6611,-74.486903,28325,522.3,220.2,2240
44.646286,-74.504438,28650,520.9,220.2,2688
44.630561,-74.52301,29050,519.5,220.2,2944
44.616028,-74.540209,29450,516.6,220.1,2944
44.600815,-74.55818,29850,515.9,220.2,2624
44.584428,-74.577473,30250,514.5,220.2,2688
44.56753,-74.597436,30650,513.2,220.0,2624
44.551117,-74.616721,31025,513.2,220.0,2176
44.531452,-74.640309,31400,511.7,221.2,2176
44.515091,-74.660993,31775,508.1,222.8,2624
44.500168,-74.680808,32175,505.0,223.9,2944
44.487442,-74.698268,32575,500.6,225.0,2944
44.478241,-74.711413,32825,497.9,225.8,2496
44.461533,-74.736067,33225,494.7,227.4,2240
44.444687,-74.762421,33625,491.9,229.0,2048
44.428574,-74.788971,34000,490.4,229.9,1920
44.411999,-74.816359,34350,489.6,229.8,1920
44.394745,-74.845014,34725,489.1,230.1,1920
44.377945,-74.873003,35075,488.5,230.1,1728
44.361053,-74.901188,35425,487.7,230.1,1728
44.343194,-74.930844,35750,486.9,230.0,1536
44.332068,-74.949333,35925,486.2,229.9,1088
44.326492,-74.95854,35975,487.6,229.9,640
44.318289,-74.97211,36025,488.2,229.8,192
44.289706,-75.019271,36000,489.0,229.9,0
44.261078,-75.066376,36000,488.9,229.7,0
44.231873,-75.114245,36000,488.1,229.6,0
44.2027,-75.161892,36000,488.7,229.6,-64
44.173977,-75.20874,36025,489.4,229.5,0
44.145254,-75.255301,36025,490.8,229.5,-64
44.116113,-75.302778,36000,491.6,229.5,0
44.086785,-75.350516,36000,491.6,229.5,0
44.057877,-75.397381,36000,492.2,229.4,64
44.028362,-75.445142,36025,491.5,229.4,0
43.998825,-75.492873,36000,492.2,229.4,-64
43.969752,-75.539769,36025,491.5,229.4,0
43.940704,-75.586395,36000,491.4,229.2,0
43.911702,-75.633022,36000,490.7,229.3,0
43.882736,-75.679705,36025,489.3,229.3,0
43.85321,-75.727035,36025,489.2,229.1,64
43.823765,-75.774144,36025,488.5,229.2,-64
43.794902,-75.820312,36000,487.8,229.2,64
43.766133,-75.866154,36000,487.0,229.1,0
43.736945,-75.912519,36000,485.6,229.1,0
43.707756,-75.959015,36025,485.0,229.2,0
43.679077,-76.004632,36000,484.9,229.0,0
43.649734,-76.051068,36000,483.4,229.0,0
43.620529,-76.097185,36000,482.6,228.8,64
43.591736,-76.142727,36025,482.0,229.0,-64
43.563126,-76.18795,36000,481.3,229.0,0
43.534515,-76.233109,36000,480.5,228.9,0
43.505813,-76.278207,36025,480.4,228.7,0
43.476654,-76.323874,36000,479.0,228.7,0
43.448318,-76.368202,36000,479.1,228.9,0
43.419691,-76.413116,36000,478.4,228.8,0
43.39119,-76.45769,36025,478.3,228.6,0
43.36235,-76.502785,36000,477.6,228.7,0
43.333511,-76.547752,36000,476.9,228.7,0
43.304947,-76.592209,36000,477.5,228.6,0
43.275925,-76.63724,36000,476.8,228.5,64
43.246843,-76.682281,36025,476.9,228.7,0
43.21798,-76.727012,36025,476.8,228.5,0
43.189316,-76.771375,36000,476.8,228.5,0
43.160954,-76.815164,36000,476.8,228.5,0
43.132185,-76.859436,36000,476.0,228.4,64
43.103136,-76.904101,36025,476.0,228.4,0
43.074005,-76.948881,36025,476.0,228.4,0
43.045318,-76.992907,36000,475.3,228.3,0
43.016785,-77.036644,36000,475.3,228.3,0
42.98778,-77.080994,36025,475.9,228.2,0
42.958832,-77.125173,36025,476.0,228.4,0
42.93013,-77.168991,36000,476.6,228.1,64
42.900866,-77.213484,36025,476.6,228.1,0
42.871632,-77.257952,36025,476.6,228.1,64
42.842514,-77.302232,36025,476.6,228.1,0
42.813675,-77.345922,36025,476.6,228.1,0
42.785045,-77.389164,36000,476.5,228.0,0
42.756089,-77.432918,36025,475.9,228.1,0
42.7267,-77.477209,36025,476.5,228.0,0
42.697449,-77.521341,36000,475.9,228.1,0
42.668427,-77.564975,36000,475.8,227.9,0
42.639662,-77.608124,36025,475.1,228.0,0
42.61052,-77.651878,36025,475.1,228.0,0
42.581451,-77.695375,36025,475.0,227.8,0
42.552516,-77.738683,36000,475.0,227.8,0
42.523188,-77.782373,36000,473.6,227.8,64
42.493835,-77.826087,36025,472.9,227.7,0
42.464813,-77.869346,36025,472.1,227.7,0
42.435996,-77.912165,36000,471.5,227.8,0
42.406761,-77.955535,36025,470.1,227.8,0
42.378131,-77.997884,36025,468.7,227.8,-64
42.349083,-78.041062,36025,467.2,227.6,0
42.320892,-78.082643,36000,466.5,227.7,-64
42.292282,-78.124903,36000,465.7,227.4,0
42.263892,-78.166639,36000,465.0,227.5,0
42.235169,-78.208796,36000,463.6,227.5,0
42.206589,-78.250809,36000,463.6,227.5,0
42.178236,-78.292534,36000,462.9,227.4,0
42.149374,-78.334691,36000,462.9,227.4,0
42.120438,-78.376839,36025,463.5,227.2,0
42.091782,-78.418725,36000,462.9,227.6,0
42.063392,-78.460331,36025,462.9,227.4,0
42.035228,-78.501339,36025,463.5,227.2,0
42.0065,-78.543008,36025,464.2,227.3,0
41.977524,-78.58508,36025,464.2,227.3,0
41.949326,-78.626092,36000,465.0,227.4,0
41.920569,-78.667794,36025,464.9,227.2,0
41.891968,-78.708989,36025,464.9,227.2,0
41.863171,-78.750639,36025,464.2,227.3,0
41.848413,-78.772675,36025,463.6,229.0,-64
41.827469,-78.806118,36025,463.0,230.3,0
41.800278,-78.850154,36025,463.1,230.4,0
41.773185,-78.893653,36000,463.6,230.2,0
41.746231,-78.93664,36025,463.5,230.0,0
41.719208,-78.979402,36025,464.0,229.7,0
41.691951,-79.022231,36025,464.7,229.6,0
41.664597,-79.065045,36000,464.6,229.4,0
41.636719,-79.108491,36025,464.6,229.4,0
41.609601,-79.150809,36025,464.6,229.4,0
41.582062,-79.193698,36025,464.6,229.4,0
41.554715,-79.236273,36025,466.0,229.4,0
41.526924,-79.279324,36025,466.6,229.4,-64
41.499481,-79.321976,36000,467.4,229.4,0
41.471527,-79.365298,36025,467.4,229.4,0
41.444014,-79.407838,36025,468.7,229.2,0
41.416122,-79.45094,36025,468.7,229.2,0
41.388338,-79.493877,36025,469.4,229.3,-64
41.360641,-79.53656,36000,470.1,229.2,-64
41.332754,-79.579468,36025,470.1,229.2,0
41.304776,-79.622539,36025,470.1,229.2,0
41.276519,-79.665985,36025,470.1,229.2,0
41.248634,-79.708744,36025,470.7,229.1,0
41.220657,-79.751587,36025,470.7,229.1,0
41.192139,-79.795166,36025,471.4,229.0,0
41.16394,-79.838318,36025,470.7,229.1,0
41.135885,-79.881155,36000,471.4,229.0,0
41.107674,-79.924164,36025,470.0,229.1,0
41.079941,-79.96637,36025,470.0,229.1,0
41.051834,-80.009033,36025,469.9,228.9,0
41.023727,-80.051636,36000,469.9,228.9,0
40.995856,-80.09389,36000,470.0,229.1,0
40.967651,-80.136536,36025,469.9,228.9,64
40.93976,-80.17866,36025,469.1,228.8,0
40.911736,-80.220795,36025,469.1,228.8,0
40.883286,-80.263611,36025,468.4,228.7,0
40.855268,-80.305751,36025,467.0,228.7,0
40.826871,-80.348511,36000,466.2,228.6,0
40.798599,-80.390808,36000,466.2,228.6,-64
40.770584,-80.432678,36000,464.8,228.7,0
40.742661,-80.474487,36000,464.8,228.7,0
40.714279,-80.516785,36025,463.4,228.7,0
40.686356,-80.558411,36000,463.4,228.7,0
40.658399,-80.600073,36000,463.3,228.5,64
40.630692,-80.641235,36025,462.7,228.6,0
40.602769,-80.68272,36025,461.2,228.6,-64
40.575165,-80.723694,36000,461.2,228.4,64
40.546921,-80.765564,36000,461.2,228.4,0
40.519254,-80.806378,36025,460.4,228.4,64
40.491486,-80.847412,36025,460.5,228.5,-64
40.463345,-80.889026,36000,460.4,228.4,0
40.435272,-80.930359,36025,460.4,228.4,0
40.407394,-80.971313,36025,460.4,228.4,0
40.379458,-81.01231,36025,459.7,228.3,0
40.351154,-81.053821,36000,460.4,228.4,0
40.323349,-81.094604,36000,459.7,228.3,0
40.295384,-81.135469,36025,458.9,228.2,64
40.267776,-81.175842,36025,458.9,228.2,0
40.239847,-81.216493,36025,457.4,228.0,0
40.212296,-81.256653,36000,456.8,228.3,0
40.184097,-81.297607,36025,456.0,228.0,0
40.156612,-81.337592,36025,455.3,228.1,0
40.128983,-81.377686,36025,455.3,228.1,0
40.10083,-81.418457,36025,454.6,228.0,0
40.072911,-81.458817,36025,454.5,227.9,0
40.045213,-81.498829,36025,453.9,228.1,0
