lat,lon,alt,gs,track,vs
24.904816,55.146332,400,77.0,120.9,0
24.904621,55.146664,400,81.0,120.9,0
24.904446,55.147001,400,85.0,120.9,0
24.904225,55.14739,400,89.0,120.9,0
24.903888,55.147999,400,93.0,120.9,0
24.903625,55.148468,425,98.3,121.3,64
24.903259,55.149139,425,101.9,121.3,64
24.902985,55.149638,425,106.3,121.2,64
24.90271,55.150146,425,109.9,121.2,64
24.902561,55.150434,425,113.5,121.3,64
24.902252,55.15096,425,118.0,121.1,0
24.901611,55.15213,425,121.6,121.2,0
24.901337,55.152639,425,128.8,121.3,0
24.900839,55.153492,425,132.4,121.4,0
24.900558,55.154063,425,139.1,121.2,0
24.899814,55.155358,400,142.7,121.2,64
24.89946,55.156047,400,149.9,121.4,192
24.898883,55.157068,425,152.1,121.3,192
24.898325,55.158,450,155.7,121.3,256
24.897583,55.159403,450,160.2,121.2,640
24.897021,55.160436,500,162.4,121.2,832
24.896805,55.160828,500,163.8,121.3,1536
24.896393,55.16154,525,164.6,121.1,1728
24.895569,55.163015,575,163.8,121.3,2368
24.89474,55.164582,675,163.8,121.3,2368
24.893738,55.166372,775,162.9,121.4,2304
24.892506,55.168624,875,164.6,121.1,1920
24.891449,55.170593,950,166.4,120.7,1664
24.890132,55.172925,1050,170.5,121.1,1792
24.88884,55.175273,1150,172.4,121.5,2112
24.887804,55.177123,1250,172.9,121.8,2432
24.886688,55.179087,1350,172.9,121.8,2496
24.885727,55.180817,1450,172.4,121.5,2496
24.884731,55.182668,1550,172.4,121.5,2432
24.88353,55.184784,1650,173.2,121.3,2432
24.882431,55.186768,1750,173.2,121.3,2560
24.881566,55.188265,1850,172.9,121.8,2624
24.880542,55.19013,1950,172.0,121.9,2560
24.879564,55.19184,2050,172.9,121.8,2432
24.878307,55.194069,2150,171.5,121.7,2240
24.877237,55.196038,2250,171.8,121.2,2048
24.87598,55.198266,2350,172.2,120.7,1728
24.874603,55.200857,2450,173.0,120.6,1472
24.873138,55.203603,2550,176.1,120.3,1472
24.871628,55.206401,2650,177.5,120.5,1664
24.870163,55.209147,2750,178.5,121.0,1792
24.868857,55.211481,2850,179.0,121.3,1792
24.867274,55.214331,2950,179.9,121.1,1728
24.865878,55.216922,3050,180.8,121.0,1792
24.864532,55.21932,3150,181.6,120.8,1920
24.863205,55.221812,3250,182.1,121.1,1856
24.861649,55.22466,3350,183.5,121.2,1664
24.860059,55.227494,3450,184.4,121.0,1408
24.858336,55.230707,3550,188.3,120.7,1472
24.856428,55.234179,3650,190.5,120.6,1536
24.854426,55.237859,3750,192.8,120.6,1536
24.853088,55.240377,3850,194.7,120.9,1536
24.850981,55.244181,3950,197.9,121.4,1280
24.848467,55.248638,4050,202.9,121.5,896
24.846954,55.251414,4100,207.9,121.6,832
24.844976,55.25496,4150,212.3,121.5,960
24.843567,55.257416,4200,216.8,121.4,896
24.841531,55.261127,4250,220.9,121.7,768
24.840134,55.26357,4275,225.9,121.8,640
24.838691,55.266102,4325,230.3,121.7,704
24.837479,55.2683,4350,233.9,121.7,896
24.835712,55.271439,4400,237.5,121.8,1152
24.833198,55.275793,4475,241.7,122.0,1408
24.83101,55.279731,4575,246.1,121.9,1408
24.829376,55.282593,4625,250.1,121.6,1152
24.826588,55.287608,4700,254.8,121.2,1344
24.824726,55.29108,4775,257.6,120.1,1792
24.823422,55.293723,4850,259.0,117.8,2240
24.822165,55.29647,4950,258.9,116.9,2560
24.821182,55.29892,5025,258.4,113.5,2944
24.820312,55.301514,5125,257.0,111.0,3072
24.819698,55.303414,5225,256.1,108.4,3136
24.818893,55.306498,5325,255.8,105.9,3072
24.81839,55.308889,5425,255.9,103.3,2880
24.817841,55.311941,5525,255.5,100.8,2496
24.817474,55.315196,5625,256.8,96.7,2176
24.817245,55.319366,5725,258.2,92.4,1792
24.817337,55.323181,5800,259.2,87.6,1536
24.817841,55.327657,5900,261.4,82.3,1408
24.818534,55.330983,5950,264.1,76.7,1472
24.819698,55.334974,6025,265.7,70.9,1472
24.821234,55.33886,6125,266.7,65.2,1600
24.823105,55.342458,6200,268.4,59.8,1856
24.824958,55.345442,6300,269.1,54.8,2048
24.827146,55.348499,6400,270.0,50.7,2112
24.829986,55.351971,6500,271.3,48.4,1984
24.832214,55.354563,6575,272.3,46.6,1984
24.834502,55.357102,6675,274.4,45.6,1984
24.836792,55.359599,6750,275.1,44.8,2048
24.838971,55.361921,6850,277.2,44.1,2176
24.841827,55.364889,6950,278.7,43.5,2240
24.846771,55.369975,7150,281.6,43.0,2432
24.850616,55.373891,7325,281.7,42.7,2624
24.854919,55.378265,7525,283.1,42.7,2688
24.85968,55.383046,7725,283.1,42.7,2688
24.864062,55.387521,7925,284.5,42.4,2368
24.868997,55.392445,8125,287.4,42.5,2048
24.874909,55.398456,8325,291.5,42.8,1920
24.881241,55.404968,8525,296.4,43.2,1856
24.887695,55.411631,8725,299.9,43.9,2240
24.89241,55.416667,8925,302.0,44.1,2560
24.897263,55.421804,9125,304.1,44.2,3008
24.900932,55.425766,9325,304.1,44.5,3392
24.90447,55.429549,9525,304.1,44.5,3520
24.907837,55.433197,9725,304.1,44.5,3520
24.910754,55.436234,9875,304.1,44.2,3520
24.9142,55.440013,10075,304.8,44.3,3456
24.917411,55.443386,10275,304.1,44.5,3456
24.920883,55.447133,10450,304.8,44.3,3456
24.924161,55.450693,10650,305.5,44.2,3456
24.927475,55.454203,10850,304.8,44.1,3456
24.931004,55.457896,11050,305.6,43.7,3456
24.934982,55.462036,11250,307.0,43.4,3328
24.938232,55.465393,11425,308.4,43.4,2880
24.940455,55.467742,11525,310.5,43.6,2496
24.946274,55.473857,11725,316.1,44.1,2048
24.951279,55.479279,11900,321.7,44.6,2176
24.95961,55.488281,12175,331.6,44.6,2176
24.971512,55.501251,12575,341.5,44.9,2112
24.97602,55.506194,12700,347.2,44.9,1664
24.982677,55.513398,12850,356.4,44.8,1344
24.990143,55.521495,13000,366.3,44.6,1792
24.996317,55.528167,13200,371.2,44.7,2240
25.002509,55.535111,13400,374.1,45.8,2688
25.00884,55.542833,13650,377.9,49.2,2880
25.014954,55.551249,13900,381.2,52.9,3200
25.020012,55.559105,14175,382.5,55.4,3584
25.024155,55.56636,14450,382.6,59.0,3968
25.029183,55.57688,14850,382.9,62.3,3968
25.032302,55.58455,15125,383.4,66.6,3840
25.036259,55.595692,15500,384.5,69.4,3520
25.038757,55.60318,15725,386.6,69.9,3136
25.040497,55.608368,15850,388.5,70.0,2752
25.041641,55.611928,15950,389.4,70.0,2368
25.042282,55.61381,15975,390.4,70.1,2240
25.042831,55.615489,16025,391.3,70.1,1856
25.044205,55.619609,16075,392.6,70.0,1280
25.046356,55.626221,16125,394.8,70.0,832
25.047546,55.629832,16150,396.7,70.1,384
25.052261,55.643361,16175,402.4,68.0,0
25.056061,55.652568,16175,404.0,65.0,192
25.057208,55.655028,16175,405.6,63.2,640
25.058624,55.657857,16200,406.4,61.2,1024
25.060047,55.660625,16250,406.7,60.2,1472
25.062241,55.664419,16300,406.8,58.3,2048
25.065354,55.669487,16425,408.6,55.6,2496
25.068787,55.674642,16550,409.2,53.8,2944
25.073687,55.681665,16775,409.9,52.2,3392
25.081554,55.692703,17175,410.0,51.5,3648
25.090118,55.704346,17575,411.7,51.0,3584
25.097763,55.714823,17975,411.2,51.3,3904
25.103993,55.723434,18325,409.5,51.8,4160
25.110855,55.733236,18725,408.2,52.8,4096
25.115305,55.739809,18975,408.0,53.3,3648
25.117446,55.743022,19100,408.6,53.9,3264
25.126465,55.756836,19500,410.1,54.5,2880
25.135229,55.770385,19900,410.4,54.7,3008
25.143539,55.783335,20250,412.6,54.8,2560
25.149857,55.793152,20475,414.5,54.6,2176
25.161764,55.81148,20875,420.7,54.4,2112
25.174286,55.830602,21275,425.7,54.4,2304
25.185928,55.84844,21675,429.9,54.3,2368
25.197601,55.866394,22075,434.3,54.4,2560
25.208595,55.883305,22475,436.5,54.4,2816
25.218842,55.898997,22875,438.7,54.5,2688
25.230606,55.917155,23275,442.6,54.7,2368
25.242279,55.935262,23650,445.9,54.5,2176
25.25566,55.955597,24050,451.1,54.0,2176
25.269113,55.975964,24450,454.7,54.0,2112
25.275305,55.985654,24600,455.7,55.4,1728
25.282104,55.997365,24750,457.4,58.5,1344
25.28671,56.006435,24850,459.4,62.1,1024
25.291226,56.016851,24925,462.0,66.0,768
25.295183,56.027838,25000,464.8,69.7,448
25.297897,56.036733,25025,466.2,72.7,192
25.300396,56.046753,25025,468.6,75.7,64
25.302724,56.058983,25025,472.1,79.4,-128
25.304214,56.071213,25025,474.3,83.2,-192
25.304993,56.082713,25025,476.6,87.1,-128
25.305038,56.094666,25000,479.1,91.1,-128
25.304398,56.105906,25000,479.8,95.0,-64
25.303253,56.116384,25000,480.9,97.3,0
25.301607,56.126404,25000,482.3,101.2,0
25.298488,56.140499,25000,482.2,104.4,0
25.287082,56.187191,24975,480.5,105.1,64
25.275491,56.233469,25000,479.7,105.6,64
25.263428,56.280721,25000,479.9,105.7,0
25.251617,56.326955,25000,479.9,105.7,0
25.239692,56.373493,25000,479.9,105.7,0
25.227728,56.420703,25000,479.7,105.6,0
25.216141,56.466319,25000,480.6,105.6,0
25.204499,56.512273,25000,480.6,105.6,-64
25.195679,56.546071,25000,480.3,106.7,0
25.188345,56.571143,25000,481.0,108.6,0
25.179407,56.59892,25000,481.5,110.2,0
25.169631,56.626852,25000,482.4,111.8,128
25.165767,56.637372,25025,483.4,112.4,448
25.164001,56.642049,25025,483.8,112.5,640
25.162136,56.646907,25075,485.1,112.6,1280
25.15939,56.654214,25150,485.1,112.6,1664
25.154892,56.66626,25325,486.9,112.5,2112
25.145645,56.690877,25725,489.7,112.3,2304
25.136998,56.713861,26100,491.4,112.5,2176
25.129074,56.734924,26425,494.9,112.6,2368
25.120612,56.757392,26825,495.8,112.5,2496
25.112046,56.780039,27225,496.8,112.5,2432
25.103394,56.802928,27625,498.1,112.6,2304
25.094055,56.827596,28025,501.2,112.5,2112
25.084946,56.851705,28375,503.5,112.5,2048
25.07513,56.877724,28775,505.7,112.6,2176
25.065121,56.904205,29175,507.9,112.6,2048
25.056015,56.928304,29525,511.1,112.6,1920
25.044525,56.95872,29875,515.5,112.6,1472
25.033,56.989038,30200,519.5,112.8,1856
25.028458,57.000885,30375,520.4,112.7,2304
25.023643,57.013446,30600,520.4,112.7,2560
25.019211,57.025045,30800,519.5,112.8,2944
25.01207,57.043762,31200,518.5,112.8,3136
25.006622,57.058055,31500,515.9,112.7,3072
25.000041,57.075374,31850,514.6,112.6,2944
24.993152,57.09346,32200,513.7,112.7,2688
24.985284,57.114189,32575,512.8,112.7,2560
24.979139,57.130254,32875,511.8,112.8,2624
24.973739,57.144401,33125,510.0,112.8,2752
24.965965,57.164664,33525,507.8,112.8,2880
24.958282,57.184703,33925,505.5,112.8,2816
24.951416,57.202657,34275,504.2,112.8,2368
24.946041,57.216745,34500,503.8,112.7,1920
24.938313,57.237008,34725,502.9,112.7,1600
24.927001,57.26665,34950,501.1,112.8,832
24.924179,57.274017,34975,500.2,112.8,640
24.911918,57.306035,35025,500.2,112.8,192
24.894653,57.351023,35000,501.1,112.8,-64
24.881519,57.385427,35000,500.7,112.7,0
24.86504,57.428543,35000,500.2,112.8,0
24.85405,57.457225,35000,500.2,112.8,64
24.837158,57.501272,35000,500.2,112.8,64
24.819698,57.546542,35000,500.2,112.8,64
24.80252,57.591213,35000,500.5,112.9,0
24.784691,57.637335,35000,500.5,112.9,0
24.767466,57.682058,35000,500.5,112.9,0
24.750196,57.726987,35000,500.2,112.8,0
24.736695,57.763522,35000,501.0,111.6,0
24.724319,57.799327,35000,501.5,110.4,0
24.71315,57.833557,35000,501.6,109.1,0
24.698942,57.879449,35000,500.9,108.9,0
24.684138,57.926918,35000,501.2,109.0,0
24.669008,57.975268,35000,501.9,108.8,0
24.654373,58.022105,35000,501.2,109.0,0
24.639448,58.069637,35000,501.2,109.0,0
24.625948,58.112649,35000,501.2,109.0,0
24.614077,58.150427,35000,501.2,109.0,0
24.600723,58.1928,35000,501.6,109.1,0
24.585754,58.240102,35000,501.6,109.1,0
24.57595,58.271225,35000,501.6,109.1,-160
24.56662,58.300883,35000,501.6,109.1,0
24.552023,58.347145,35000,502.0,109.0,0
24.538569,58.389691,35000,501.6,109.1,0
24.520294,58.447418,35000,501.6,109.1,0
24.514709,58.464915,35000,501.6,109.1,0
22.311231,65.813904,39000,482.2,112.9,0
22.294705,65.855967,39000,483.1,112.9,0
22.27911,65.89564,39000,483.1,112.9,0
22.261871,65.939592,39000,483.1,112.9,0
22.252396,65.963712,39000,482.2,112.9,0
20.840599,69.553844,39000,485.4,107.9,0
20.835478,69.570673,39000,485.4,107.9,0
20.809269,69.656766,39000,485.7,108.0,0
20.796002,69.700262,39000,485.7,108.0,0
20.782222,69.745406,39000,485.7,108.0,0
20.770491,69.783908,39000,485.7,108.0,0
20.766312,69.797663,39000,485.7,108.0,0
20.750748,69.848671,39000,485.7,108.0,0
20.737335,69.892273,39000,484.8,108.0,0
20.726212,69.928616,39000,483.8,108.1,0
20.712982,69.971924,39000,483.8,108.1,0
20.702478,70.006031,39000,484.2,108.2,0
20.688721,70.050594,39000,484.2,108.2,0
20.686046,70.059315,39000,484.2,108.2,0
20.666336,70.123329,39000,483.8,108.1,0
20.656904,70.154047,39000,483.8,108.1,0
20.647919,70.183311,39000,483.8,108.1,0
20.636747,70.219616,39000,484.2,108.2,0
20.624084,70.26056,39000,485.1,108.1,0
20.609894,70.306418,39000,485.4,108.2,0
20.603183,70.328131,39000,485.4,108.2,0
20.465574,70.770979,39000,481.6,108.4,0
20.367279,71.084486,38900,484.1,108.6,-640
20.350683,71.137224,38575,486.0,108.5,-832
20.33844,71.176175,38325,487.9,108.4,-960
20.327316,71.211417,38075,485.1,108.5,-960
20.212189,71.560184,34125,470.9,116.9,-2432
20.204086,71.574407,33825,470.0,122.1,-2432
20.196176,71.586714,33575,469.1,124.8,-2432
20.189438,71.596184,33350,469.4,126.8,-2432
20.183945,71.603345,33200,468.7,129.6,-2432
20.174286,71.614919,32925,468.0,132.1,-2496
20.146459,71.647239,32125,467.2,132.2,-2432
20.131851,71.66426,31725,465.8,132.4,-2304
20.119784,71.678151,31400,465.0,132.6,-2368
20.105576,71.694472,31000,463.5,132.6,-2432
20.104049,71.696228,30950,463.5,132.6,-2432
20.078384,71.725715,30225,461.4,132.7,-2496
20.065475,71.740526,29875,461.4,132.7,-2304
20.058149,71.748912,29700,460.0,132.7,-1920
20.043671,71.765542,29450,454.3,132.7,-1344
20.022164,71.790261,29150,454.3,132.7,-1344
20.007407,71.80719,28925,441.6,132.6,-1152
19.992599,71.82415,28675,438.1,132.7,-1152
19.9913,71.825617,28650,435.2,132.7,-2496
19.987203,71.830361,28500,435.2,132.7,-2496
19.980103,71.838472,28200,438.8,132.6,-4416
19.974884,71.844504,27900,440.2,132.6,-4800
19.970631,71.849387,27650,443.8,132.5,-5312
19.958015,71.863919,26850,455.1,132.6,-5440
19.940186,71.884379,25800,469.2,132.7,-5056
19.93277,71.892913,25400,473.4,132.7,-4864
19.92608,71.900574,25025,478.4,132.8,-4672
19.918353,71.909413,24625,481.9,132.7,-4416
19.911835,71.916853,24325,484.0,132.8,-4288
19.90448,71.925293,23975,486.2,132.8,-4160
19.896659,71.934282,23625,489.0,132.6,-3904
19.886078,71.946422,23175,489.7,132.7,-3904
19.856644,71.980117,22325,485.4,132.8,-1728
19.846243,71.99196,22150,479.8,132.8,-1280
19.825993,72.015131,21950,461.4,132.7,-192
19.818512,72.023768,21950,452.2,132.6,128
19.811422,72.03186,21950,443.0,132.6,256
19.802307,72.042356,21975,433.1,132.6,192
19.796814,72.048634,21975,425.3,132.6,128
19.771774,72.07713,22000,378.3,134.5,64
19.763855,72.084634,22025,376.2,135.2,64
19.746414,72.094443,22025,350.7,161.2,-320
19.738586,72.096405,22000,348.4,164.7,-256
19.73219,72.097029,22025,344.5,171.8,-128
19.724762,72.096699,22025,338.0,180.9,-64
19.720642,72.095964,22025,338.0,180.9,-64
19.715927,72.094639,22025,331.8,191.6,-64
19.713011,72.093534,22025,326.3,200.8,-128
19.707564,72.090837,22025,324.2,206.6,-128
19.701553,72.086596,22025,323.1,208.5,-128
19.698257,72.083506,22000,317.2,221.9,-64
19.695228,72.08005,22000,315.0,227.7,-64
19.692528,72.076255,22000,312.9,235.6,-64
19.69034,72.07246,22000,311.6,240.8,0
19.686802,72.06402,22000,309.2,247.2,0
19.684525,72.055501,22000,307.3,256.6,0
19.683822,72.050887,22000,304.9,262.1,0
19.683357,72.044644,22000,303.7,266.2,0
19.683497,72.038552,22000,302.0,270.6,64
19.683822,72.035356,22000,301.1,275.0,64
19.698532,72.003414,22000,300.9,276.5,64
19.699464,72.002397,22000,299.3,312.7,0
19.714174,71.986017,22000,302.5,311.4,0
19.717014,71.982522,22000,302.7,310.9,0
19.735123,71.960649,22000,302.7,310.9,0
19.742059,71.952809,22000,303.4,314.6,-64
19.751277,71.944769,22000,304.0,320.3,-64
19.757561,71.941073,22000,303.7,326.4,0
