lat,lon,alt,gs,track,vs
-19.525085,-49.663451,25000,273.9,132.5,0
-19.538956,-49.647462,25000,273.9,132.5,0
-19.548169,-49.63688,25000,273.9,132.5,0
-19.661362,-49.506405,25000,274.6,132.6,64
-19.676421,-49.489014,25000,274.6,132.6,0
-19.693459,-49.469338,25000,275.3,132.5,0
-19.710357,-49.449812,25000,275.3,132.5,64
-19.726557,-49.431036,25000,275.3,132.5,0
-19.74321,-49.411795,25000,276.1,132.4,0
-19.760028,-49.392334,25000,276.1,132.4,-64
-19.777084,-49.37251,25000,276.8,132.2,0
-19.794342,-49.35245,25000,276.8,132.2,64
-19.811422,-49.332858,25000,275.3,132.8,0
-19.827988,-49.313948,25000,276.0,132.6,0
-19.844742,-49.294575,25000,276.1,132.4,0
-19.86128,-49.275479,25000,277.4,132.7,0
-19.878737,-49.255354,25000,278.2,132.5,0
-19.895775,-49.235529,25000,279.0,132.1,0
-19.913278,-49.214955,25000,279.0,132.1,0
-19.930161,-49.195159,25000,279.0,132.1,0
-19.947281,-49.175001,25000,279.0,132.1,0
-19.964264,-49.155088,25000,278.3,131.9,0
-19.981018,-49.135372,25000,278.3,131.9,64
-19.997635,-49.115851,25000,279.0,132.1,0
-20.014855,-49.095553,25000,279.7,132.0,0
-20.031784,-49.075683,25000,279.7,132.0,0
-20.048885,-49.055503,25000,279.7,132.0,-64
-20.066299,-49.035072,25000,277.5,132.1,0
-20.083427,-49.014904,25000,276.9,131.9,0
-20.099442,-48.995983,25000,276.2,131.8,0
-20.115967,-48.976501,25000,276.9,131.9,0
-20.13295,-48.9565,25000,278.3,131.9,-64
-20.150345,-48.935999,25000,277.5,132.1,0
-20.167236,-48.916086,25000,276.9,131.9,64
-20.183578,-48.896811,25000,277.6,131.8,0
-20.200424,-48.87685,25000,278.3,131.9,0
-20.216995,-48.85728,25000,279.0,131.8,0
-20.234299,-48.836779,25000,279.7,132.0,0
-20.251201,-48.81685,25000,279.7,132.0,0
-20.268127,-48.796855,25000,280.4,131.8,0
-20.285231,-48.7766,25000,280.4,131.8,0
-20.294861,-48.765221,25000,280.4,131.8,-192
-20.296417,-48.763357,24975,281.1,132.0,-640
