lat,lon,alt,gs,track
27.686757,-97.28214,225,114.1,131.1
27.685547,-97.280608,275,119.0,131.6
27.683487,-97.277976,350,128.3,130.9
27.682474,-97.276647,375,131.9,130.7
27.681497,-97.275326,400,134.8,130.2
27.680612,-97.274111,450,138.4,130.0
27.679413,-97.272276,500,140.4,127.8
27.678983,-97.271576,525,143.1,124.5
27.67717,-97.267249,675,146.2,116.4
27.676849,-97.266057,700,148.7,109.7
27.6763,-97.263569,775,151.3,103.8
27.676071,-97.260875,850,153.1,99.4
27.676025,-97.259268,925,155.0,90.7
27.676236,-97.256734,1000,156.6,84.9
27.676562,-97.254621,1075,158.9,79.1
27.677261,-97.251874,1150,161.0,73.0
27.678177,-97.249422,1250,163.1,66.9
27.679138,-97.247349,1350,163.8,61.6
27.680426,-97.245061,1450,163.8,58.7
27.682149,-97.24242,1550,165.9,55.1
27.683624,-97.240664,1600,168.2,50.1
27.684998,-97.239213,1625,173.4,42.4
27.687012,-97.237555,1650,178.2,36.1
27.689876,-97.235765,1700,181.7,29.0
27.691589,-97.235015,1750,184.4,24.3
27.693368,-97.234444,1775,186.3,19.1
27.695556,-97.233969,1825,188.5,12.6
27.69722,-97.23372,1875,189.1,8.5
27.699509,-97.233616,1925,190.2,2.7
27.702896,-97.23372,2000,191.1,357.9
27.707985,-97.23418,2100,192.8,354.6
27.711227,-97.23486,2175,193.3,351.1
27.71347,-97.235689,2200,194.4,344.2
27.715014,-97.236451,2250,193.4,336.2
27.717453,-97.238021,2300,193.6,329.6
27.719716,-97.239779,2375,192.8,325.6
27.722556,-97.242261,2450,192.7,321.1
27.725281,-97.245017,2525,191.8,317.3
27.727211,-97.247226,2625,190.2,314.8
27.728934,-97.249392,2725,188.3,312.4
27.730362,-97.251184,2825,185.8,310.6
27.731913,-97.253353,2925,182.7,309.0
27.733496,-97.255572,3025,180.4,307.6
27.734706,-97.257368,3125,179.2,307.1
27.736056,-97.25948,3225,177.6,305.8
27.737503,-97.261807,3325,175.9,305.0
27.738942,-97.264128,3425,175.3,304.8
27.740479,-97.266575,3525,173.9,304.7
27.741968,-97.269041,3625,173.4,304.4
27.743504,-97.271629,3725,173.4,304.4
27.74532,-97.274587,3825,173.6,304.0
27.746979,-97.277406,3925,173.6,304.0
27.748627,-97.280101,4025,174.2,304.2
27.750301,-97.282879,4125,173.6,304.0
27.751877,-97.28549,4225,173.1,303.7
27.75342,-97.288108,4325,172.2,303.9
27.755081,-97.29088,4425,171.4,304.1
27.756632,-97.293443,4525,171.4,304.1
27.758194,-97.29601,4625,170.0,304.0
27.760077,-97.2992,4725,170.8,303.8
27.761581,-97.301814,4825,170.3,303.5
27.763458,-97.304924,4925,170.3,303.5
27.765151,-97.30781,5025,170.8,303.8
27.76712,-97.311142,5125,170.8,303.8
27.768782,-97.313884,5225,170.3,303.5
