lat,lon,alt,gs,track
13.683804,100.748003,-50.0,2.2,208.1
13.683849,100.748003,-50.0,2.2,213.8
13.683879,100.748014,-50.0,2.2,216.6
13.684238,100.748263,-50.0,2.2,278.4
13.684238,100.748252,-50.0,5.8,284.1
13.689468,100.74135,-50.0,13.2,14.1
13.698566,100.743737,-50.0,12.2,14.1
13.69859,100.74375,-50.0,12.2,14.1
13.675278,100.735715,225,185.8,194.3
13.674394,100.735474,275,184.8,194.4
13.673044,100.735136,375,182.6,194.3
13.671368,100.734703,475,180.4,194.1
13.669785,100.734269,600,177.5,194.4
13.668457,100.733927,700,174.4,194.3
13.666946,100.733546,800,172.4,194.4
13.665735,100.733209,900,171.5,194.5
13.6642,100.732838,1000,168.3,194.4
13.663035,100.732486,1100,167.4,194.5
13.661362,100.732033,1200,166.4,194.6
13.659963,100.731667,1300,165.4,194.7
13.658473,100.731281,1400,164.5,194.8
13.656564,100.730751,1500,163.5,194.9
13.654749,100.73027,1600,164.7,195.1
13.652514,100.729643,1700,164.7,195.1
13.650792,100.729209,1800,164.5,194.8
13.648604,100.728583,1900,165.4,194.7
13.646183,100.727957,2000,166.4,194.6
13.644333,100.727439,2075,167.4,194.5
13.642914,100.72706,2125,167.4,194.5
13.638223,100.725837,2225,170.5,194.6
13.63394,100.724728,2325,172.2,194.1
13.630681,100.723909,2425,173.2,194.0
13.627656,100.723138,2525,172.2,194.1
13.625473,100.722562,2625,170.3,194.3
13.622721,100.721837,2725,170.3,194.3
13.620068,100.721162,2825,169.0,194.0
13.616809,100.720343,2925,169.0,194.0
13.61383,100.719572,3025,169.0,194.0
13.611145,100.718868,3125,168.3,194.4
13.607758,100.717873,3225,168.3,196.9
13.605217,100.716874,3300,169.0,200.8
13.60275,100.715669,3375,169.9,206.6
13.599289,100.713706,3450,171.9,209.2
13.595441,100.711525,3525,176.4,209.2
13.591624,100.709309,3575,181.3,209.4
13.589064,100.707863,3600,184.9,209.5
13.584874,100.705406,3650,189.9,209.7
13.581895,100.703719,3675,194.4,209.6
13.577866,100.701347,3750,198.8,209.5
13.574753,100.699547,3775,203.8,209.7
13.571281,100.697503,3800,208.8,209.9
13.566905,100.694901,3875,213.7,210.0
13.561877,100.691962,3950,218.7,210.2
13.558851,100.690131,4000,223.6,210.4
13.556305,100.688655,4050,227.6,210.1
13.552753,100.686517,4100,232.1,210.0
13.548615,100.684062,4175,236.5,209.9
13.545044,100.681931,4225,240.6,210.2
13.541161,100.679626,4325,244.4,210.8
