lat,lon,alt,gs,track,vs
40.400253,-74.672241,200,73.0,283.5,832
40.40062,-74.674072,300,70.3,284.8,960
40.401123,-74.676331,400,67.7,286.3,1024
40.401617,-74.67813,400,67.1,290.1,896
40.401993,-74.679199,500,67.5,295.4,576
40.402594,-74.680876,500,68.5,295.1,576
40.403091,-74.682434,500,68.4,290.6,640
40.403137,-74.682678,600,68.0,289.8,704
40.403503,-74.684631,600,68.7,282.6,640
40.403572,-74.685371,600,70.3,274.9,512
40.403549,-74.685974,600,72.1,266.8,512
40.403412,-74.68689,700,73.2,259.8,576
40.403183,-74.687988,700,73.5,255.0,512
40.402863,-74.688904,700,76.6,246.1,448
40.402408,-74.689928,700,78.0,239.2,384
40.401942,-74.690677,700,80.9,230.0,384
40.401104,-74.691738,700,82.8,223.5,384
40.400436,-74.692383,700,85.8,216.5,384
40.399801,-74.692924,800,86.8,208.9,384
40.398684,-74.693548,800,88.4,201.9,576
40.397598,-74.693909,800,90.0,194.8,320
40.396729,-74.694092,800,91.8,187.5,320
40.395721,-74.694153,800,93.1,182.5,384
40.39444,-74.694092,800,93.2,176.3,512
40.393796,-74.693985,900,93.7,173.2,512
40.391747,-74.693548,900,92.6,169.4,320
40.388901,-74.692871,900,93.9,168.3,192
40.387558,-74.692362,900,94.3,162.7,192
40.386534,-74.6918,900,93.9,154.8,384
40.386022,-74.691363,900,93.8,148.5,384
40.385376,-74.690674,900,93.7,140.2,128
40.385193,-74.690491,1000,93.7,140.2,128
40.384918,-74.690063,1000,93.1,129.3,128
40.384299,-74.688866,1000,91.8,119.4,192
40.38388,-74.68768,1000,91.4,113.2,-128
40.383636,-74.686646,1000,91.8,110.4,-192
40.383461,-74.685433,1000,91.4,100.1,-64
40.383408,-74.684265,1000,91.1,93.1,128
40.383362,-74.679138,900,91.2,93.8,256
40.383321,-74.678629,900,92.2,93.7,256
40.383316,-74.678345,900,92.2,93.7,-256
40.383182,-74.675508,1000,93.1,93.1,192
40.383179,-74.675232,900,93.1,93.1,128
40.383133,-74.674866,1000,93.1,93.1,128
40.382856,-74.667143,1000,93.3,94.3,-64
40.382623,-74.663585,900,91.2,93.8,128
40.382623,-74.663024,1000,91.2,93.8,128
40.382538,-74.661865,900,91.2,93.8,-64
40.381989,-74.653503,900,90.4,95.1,-64
40.381393,-74.646362,900,87.5,95.9,384
40.381366,-74.646107,900,86.4,95.3,960
40.38132,-74.644921,900,82.0,91.4,704
40.38132,-74.644047,900,80.0,91.4,256
40.381227,-74.642237,900,77.4,95.9,256
40.381134,-74.641613,900,73.8,98.6,192
40.381027,-74.640625,900,69.7,98.2,384
40.380994,-74.639365,900,67.0,90.9,192
40.380981,-74.638916,900,67.0,88.3,192
40.380994,-74.638741,900,68.1,86.6,-640
40.381119,-74.637939,900,68.7,81.6,-1024
40.381165,-74.637512,900,69.6,77.6,-1152
40.381366,-74.636869,900,70.9,68.5,-1088
40.381459,-74.636681,800,71.6,63.4,-1088
40.381897,-74.635803,800,71.0,54.7,-1088
