lat,lon,alt,gs,track
-26.11278,28.244793,5725,170.9,16.3
-26.106542,28.246853,6075,178.4,16.6
-26.104752,28.247456,6175,179.4,16.5
-26.103329,28.24791,6250,179.4,16.5
-26.1017,28.248438,6325,184.5,16.4
-26.099487,28.249166,6400,187.6,16.4
-26.098302,28.249547,6475,190.5,16.1
-26.096253,28.250181,6525,193.7,16.2
-26.094112,28.250867,6625,196.8,16.2
-26.091431,28.251757,6725,201.0,16.2
-26.090528,28.252029,6775,201.9,16.1
-26.088712,28.25261,6850,205.1,16.1
-26.086896,28.253191,6950,206.0,16.1
-26.084473,28.253986,7050,208.2,16.2
-26.084061,28.254089,7075,209.5,16.4
-26.082962,28.254452,7100,209.5,16.4
-26.08223,28.254711,7150,211.4,16.2
-26.080673,28.255178,7225,213.3,16.1
-26.0801,28.255357,7250,213.3,16.1
-26.079163,28.255696,7275,214.3,16.0
-26.075864,28.256677,7425,216.9,15.5
-26.075445,28.256783,7450,217.3,14.9
-26.072279,28.257575,7575,219.7,11.8
-26.069067,28.258104,7725,220.1,7.8
-26.068648,28.258156,7750,220.4,6.5
-26.065155,28.258339,7900,220.0,0.5
-26.063141,28.258183,8000,219.7,355.6
-26.060349,28.257613,8175,218.9,347.9
-26.058174,28.256889,8275,218.6,343.0
-26.055939,28.255885,8425,218.0,337.9
-26.054672,28.255178,8500,217.8,333.0
-26.052169,28.25335,8675,217.0,328.0
-26.05014,28.251498,8825,216.6,320.4
-26.048447,28.249581,8950,216.4,315.4
-26.047048,28.247698,9075,217.9,308.3
-26.045654,28.245228,9200,218.8,300.8
-26.044235,28.241963,9375,220.0,295.9
-26.043549,28.239786,9475,222.0,288.9
-26.042633,28.235796,9650,223.1,283.5
-26.04202,28.232434,9850,223.4,280.0
-26.041534,28.228541,10025,225.5,276.6
-26.041415,28.225039,10200,228.0,270.2
-26.041648,28.22224,10350,228.8,265.2
-26.04216,28.218965,10475,231.8,258.3
-26.043228,28.215015,10650,235.6,252.7
-26.044115,28.212521,10750,239.6,247.9
-26.044373,28.211854,10775,239.6,247.9
-26.044627,28.211148,10800,240.6,246.7
-26.04486,28.210725,10825,242.5,245.1
-26.045105,28.21004,10850,242.5,245.1
-26.047073,28.20605,11000,246.2,240.8
-26.049189,28.20238,11175,249.3,236.1
-26.051285,28.199261,11325,251.4,234.2
-26.053894,28.195582,11525,253.9,231.2
-26.057007,28.19154,11725,256.7,229.4
-26.057801,28.190548,11775,257.3,228.9
-26.060806,28.186772,11975,257.9,228.5
-26.06662,28.179621,12375,261.2,227.6
-26.072838,28.172326,12775,265.3,226.7
-26.074188,28.170741,12850,266.7,226.4
-26.081726,28.162105,13225,273.7,225.7
-26.088759,28.154209,13625,279.3,225.4
-26.093353,28.149097,13875,280.0,225.3
-26.093879,28.148452,13925,279.3,225.4
-26.099533,28.142153,14275,278.6,225.6
-26.102783,28.138474,14450,280.0,225.6
-26.103329,28.137835,14450,280.0,225.6
-26.111481,28.128472,14850,282.2,226.3
-26.116364,28.122782,15050,284.3,226.4
-26.117294,28.121735,15100,285.1,226.6
-26.12796,28.109194,15450,291.5,226.9
-26.139175,28.095876,15825,298.6,226.9
-26.150665,28.08235,16200,304.2,226.6
-26.161652,28.06955,16575,307.7,226.2
-26.172227,28.057392,16975,311.2,226.0
-26.183492,28.044346,17375,314.8,226.4
-26.194565,28.031357,17750,317.6,226.7
-26.206421,28.017521,18125,321.8,226.4
-26.217382,28.004731,18500,324.0,226.5
-26.227936,27.992387,18900,324.7,226.4
-26.238517,27.980065,19300,324.7,226.6
-26.249954,27.966631,19700,326.8,226.5
-26.260849,27.953935,20025,330.3,226.4
-26.273575,27.939062,20400,333.2,226.6
-26.285721,27.924764,20775,335.3,226.7
-26.292099,27.917263,21000,334.6,226.6
-26.301315,27.906517,21400,333.1,226.3
-26.311371,27.894921,21800,332.4,226.2
-26.320682,27.884093,22200,331.0,226.2
-26.331715,27.871258,22600,329.6,226.5
-26.342377,27.858685,22975,329.7,226.7
-26.353683,27.845263,23375,331.1,227.0
-26.365952,27.830805,23725,333.2,226.6
-26.3785,27.81601,24075,336.0,226.8
-26.392326,27.799741,24425,340.9,226.4
-26.406647,27.783076,24750,346.6,226.4
-26.412204,27.776607,24900,347.3,226.5
-26.425735,27.760741,25275,348.7,226.5
-26.438232,27.746127,25650,350.1,226.5
-26.451233,27.730891,26025,352.3,226.6
-26.463597,27.71634,26375,353.7,226.6
-26.476547,27.701094,26775,354.4,226.7
-26.489247,27.686075,27150,354.4,226.7
-26.502136,27.670881,27525,355.1,226.6
-26.51532,27.65549,27900,355.8,226.5
-26.528305,27.640281,28250,357.9,226.6
-26.542457,27.623538,28575,360.1,226.9
-26.555969,27.607502,28925,362.2,226.8
