lat,lon,alt,gs,track
39.55468,2.736206,-50.0,17.5,149.1
39.554354,2.736465,-50.0,18.5,149.1
39.55134,2.752869,500,0.0,0.0
39.551971,2.754225,600,144.0,57.2
39.552504,2.755249,700,144.0,57.2
39.553062,2.756409,800,144.3,57.7
39.553711,2.757747,925,145.1,58.0
39.554226,2.758789,1000,146.5,57.8
39.554785,2.759949,1075,147.0,57.5
39.555111,2.76062,1150,147.0,57.5
39.555716,2.761841,1250,147.6,57.2
39.556229,2.762882,1350,149.0,57.1
39.556641,2.763659,1425,149.0,57.1
39.557019,2.764465,1500,149.8,57.3
39.557556,2.76551,1600,150.3,56.9
39.55809,2.766602,1700,151.2,57.2
39.558609,2.767659,1800,153.4,57.2
39.55925,2.768913,1900,154.2,57.4
39.559812,2.77002,2000,156.5,57.5
39.560418,2.771301,2100,158.7,57.6
39.560989,2.772436,2200,159.5,57.8
39.561395,2.773254,2250,163.1,57.8
39.561996,2.774526,2325,165.9,57.6
39.562699,2.776001,2400,168.1,57.6
39.563141,2.776854,2475,170.3,57.7
39.563397,2.777344,2500,172.6,57.8
39.564514,2.77966,2575,177.0,57.9
39.565678,2.782166,2675,181.5,58.1
39.566376,2.78363,2725,184.5,58.3
39.567032,2.784915,2775,186.8,58.3
39.567764,2.786467,2875,190.4,58.3
39.568909,2.788915,2975,194.5,58.0
39.569402,2.789917,3000,196.7,58.1
39.570194,2.791504,3075,201.2,58.2
39.571106,2.793393,3150,206.2,58.1
39.572009,2.795288,3200,210.6,58.2
39.572937,2.797274,3300,214.2,58.2
39.574036,2.799484,3400,217.0,58.0
39.574802,2.801147,3450,221.4,58.1
39.575454,2.80249,3500,223.7,58.2
39.57605,2.803723,3525,228.1,58.3
39.577502,2.806702,3625,230.0,58.0
39.579132,2.810059,3725,231.4,57.9
39.58118,2.81427,3825,234.5,58.1
39.582064,2.816101,3850,235.3,58.2
39.582344,2.816711,3875,236.2,58.3
39.583228,2.818542,3950,236.7,58.1
39.584159,2.820496,4050,237.2,57.9
39.585205,2.82265,4150,240.0,57.8
39.586395,2.825098,4250,241.7,58.0
39.587402,2.827188,4275,243.9,58.1
39.58793,2.828308,4350,244.8,58.2
39.588593,2.829636,4400,246.7,57.9
39.58942,2.831421,4500,247.5,58.0
39.590397,2.833374,4600,249.7,58.1
39.59063,2.833862,4650,251.1,58.0
39.591608,2.835938,4725,253.3,58.1
39.592987,2.838831,4825,256.9,58.0
39.594269,2.841459,4925,256.9,58.0
39.595658,2.844299,5025,258.6,58.3
39.596728,2.846497,5125,260.5,58.0
39.597985,2.849121,5225,261.4,58.1
39.599242,2.851746,5325,262.8,58.1
39.60022,2.853758,5425,262.8,58.1
39.601456,2.856326,5525,264.5,58.3
39.602966,2.85961,5600,267.0,58.6
39.604019,2.861819,5675,268.7,58.8
39.605301,2.864566,5800,269.6,59.0
39.606225,2.866577,5900,269.3,58.7
39.607452,2.868924,6000,271.3,57.2
39.609192,2.872149,6100,273.8,53.5
39.610694,2.874451,6200,273.8,49.4
39.612579,2.877045,6300,273.7,45.7
39.613953,2.878662,6375,272.7,41.6
39.615234,2.88009,6450,272.7,39.6
39.616837,2.881642,6550,272.3,35.7
39.618375,2.882996,6625,272.1,32.7
39.620728,2.884747,6725,272.3,29.5
39.623217,2.886292,6825,272.9,24.7
39.625079,2.887268,6900,274.1,21.0
39.627274,2.88821,7000,274.5,18.0
39.631456,2.889709,7200,276.5,13.4
39.636337,2.890837,7400,276.9,8.3
39.640366,2.891255,7550,276.4,3.1
39.643433,2.891196,7700,275.3,357.5
39.64775,2.890625,7875,274.8,351.8
39.651535,2.889583,8025,273.3,345.8
39.655198,2.888062,8175,273.9,340.4
39.658829,2.886047,8325,275.6,335.1
39.662201,2.883672,8475,277.3,329.9
39.665393,2.880859,8650,279.6,323.6
39.668279,2.877747,8800,280.0,318.9
39.671165,2.874084,8975,281.6,313.0
39.673819,2.869934,9125,282.7,308.2
39.676758,2.864625,9325,285.5,305.3
39.677994,2.862356,9400,287.6,304.5
39.680243,2.858032,9525,291.2,303.8
39.681976,2.854714,9600,293.4,303.7
39.683441,2.851848,9675,297.0,303.7
39.684998,2.848862,9700,301.2,303.9
39.69104,2.837279,9825,305.9,304.2
39.696955,2.825928,9950,310.4,304.1
39.70459,2.811485,10000,310.4,304.1
39.705872,2.808977,10050,310.4,304.1
39.708435,2.804081,10125,310.4,304.1
39.712783,2.795715,10300,311.8,304.1
39.717224,2.787243,10500,311.2,304.0
39.721907,2.778259,10700,312.6,304.0
39.724045,2.774227,10800,311.8,304.1
39.726929,2.768734,10950,311.8,304.1
39.729813,2.763181,11125,311.2,304.0
39.732614,2.757812,11325,311.2,304.0
39.735826,2.751709,11525,312.6,304.0
39.739243,2.745149,11725,313.4,303.9
39.742172,2.739536,11925,314.0,304.1
39.748718,2.726998,12325,316.2,304.0
39.75482,2.715332,12725,317.6,304.1
39.760941,2.703532,13100,316.2,304.0
39.765294,2.69519,13400,316.2,304.0
39.767063,2.691895,13475,316.2,304.0
39.768448,2.689202,13525,316.2,304.0
39.770554,2.68512,13600,316.2,304.0
39.783875,2.659647,13850,317.6,304.1
39.785522,2.656482,13900,317.6,304.1
39.786661,2.654297,13950,317.6,304.1
39.787811,2.652064,14025,318.4,304.0
39.789036,2.64978,14075,318.4,304.0
39.790665,2.646606,14175,317.6,304.1
39.792114,2.643884,14275,317.0,303.9
39.794529,2.63916,14500,316.2,304.0
39.798615,2.631345,14875,313.4,303.9
39.803048,2.622864,15250,312.6,304.0
39.805981,2.617188,15475,312.6,304.0
39.812027,2.605611,15875,314.0,304.1
39.818161,2.593788,16275,315.6,303.9
39.824753,2.58113,16675,318.4,304.0
39.831165,2.568787,17075,319.8,304.0
39.837496,2.556641,17475,322.0,304.0
39.844945,2.542358,17875,325.6,304.0
39.851974,2.528809,18275,327.8,303.9
39.858673,2.515869,18650,329.2,304.0
39.864853,2.503987,19050,330.0,303.9
39.871582,2.490971,19450,331.4,303.9
39.878276,2.478088,19825,332.0,304.1
39.884674,2.465774,20225,333.7,303.9
39.892521,2.450623,20625,335.0,303.9
39.899085,2.437988,21025,335.9,303.8
39.906921,2.422844,21425,338.6,303.9
39.910258,2.416382,21600,339.5,303.8
39.91214,2.412753,21675,341.7,303.8
39.919382,2.398621,21925,345.3,303.8
39.927342,2.383159,22325,348.1,303.9
39.93521,2.367991,22725,349.5,303.9
39.94317,2.352572,23125,351.7,303.9
39.951177,2.337029,23525,353.1,303.9
39.958694,2.32251,23925,353.9,303.8
39.966385,2.307556,24325,355.3,303.9
39.974639,2.291586,24725,357.5,303.8
39.982786,2.275793,25125,358.9,303.9
39.992143,2.257628,25525,361.9,303.7
39.997513,2.247253,25750,363.3,303.8
40.004386,2.233783,26150,362.5,303.9
40.01207,2.218933,26525,363.3,303.8
40.021285,2.201011,26900,365.5,303.7
40.031107,2.18191,27300,367.8,303.7
40.04065,2.163308,27700,369.2,303.7
40.050473,2.144144,28100,371.4,303.7
40.05699,2.131473,28350,372.8,303.7
40.068163,2.109625,28725,375.0,303.7
40.07959,2.087341,29075,379.4,303.6
40.090942,2.065186,29425,382.2,303.7
40.102565,2.042458,29775,385.8,303.7
40.114288,2.019592,30125,388.0,303.6
40.125701,1.997265,30500,389.4,303.7
40.133755,1.981721,30725,390.9,305.3
40.138224,1.974231,30850,393.6,309.4
40.143205,1.967115,30950,395.3,313.9
40.148605,1.96056,31075,396.9,318.9
40.154022,1.955017,31225,399.6,323.5
40.160797,1.949097,31325,402.9,328.1
40.16803,1.943726,31425,407.1,332.2
40.174896,1.939575,31500,411.0,336.2
40.181657,1.936153,31575,416.2,340.8
40.189106,1.933282,31625,420.6,344.8
40.199207,1.93041,31750,425.4,348.6
40.224206,1.924667,32075,429.4,350.1
40.24832,1.919049,32400,430.8,349.8
40.274296,1.912994,32725,431.7,349.9
40.2837,1.91081,32925,430.6,350.0
40.300924,1.906877,33325,427.5,350.0
40.318707,1.902757,33725,423.5,349.9
40.332962,1.899475,34025,422.5,349.9
40.354087,1.89458,34400,421.5,349.9
40.375946,1.889526,34750,421.5,349.9
40.392838,1.88562,35050,419.6,349.8
40.409592,1.881714,35450,416.4,349.9
40.419571,1.879395,35675,415.5,349.9
40.426254,1.877869,35800,415.5,349.9
40.433807,1.876099,35900,415.5,349.9
40.444072,1.873668,36000,417.6,349.8
40.459341,1.87011,36100,420.6,349.9
40.491577,1.862488,36225,429.8,349.8
40.521023,1.855628,36525,432.7,349.9
40.53891,1.85144,36700,433.7,349.9
40.554913,1.847701,36950,432.7,349.9
40.567482,1.844767,37200,430.6,350.0
40.576979,1.842582,37425,427.6,349.9
40.58963,1.8396,37775,422.5,349.9
40.603363,1.836426,38150,418.4,350.0
40.609845,1.834904,38300,416.4,349.9
40.616272,1.833435,38450,416.4,349.9
