lat,lon,alt,gs,track
54.538605,138.818799,34000,488.7,223.9
54.51329,138.776954,34000,488.7,223.9
54.474079,138.712214,34000,488.0,223.8
54.441788,138.659174,34000,488.7,223.8
54.409836,138.606828,34000,488.7,223.8
54.378274,138.554993,34000,490.1,223.8
54.34584,138.501973,34000,490.2,223.6
54.329487,138.475425,34000,490.9,223.5
54.221347,138.299776,34000,0.0,0.0
54.201888,138.268433,34000,491.6,223.4
54.172606,138.221175,34000,490.9,223.4
54.143097,138.173558,34000,490.2,223.4
54.120049,138.136435,34000,490.2,223.4
54.051773,138.027047,34000,0.0,0.0
54.024151,137.982869,34000,487.4,223.2
54.014099,137.966779,34000,487.4,223.2
53.98114,137.91428,34000,488.2,223.2
53.948876,137.862989,34000,487.5,223.1
53.917831,137.813756,34000,486.1,223.1
53.887894,137.766357,34000,485.3,223.2
53.856125,137.716213,34000,485.4,223.0
53.825089,137.667245,34000,484.7,222.9
53.793961,137.618356,34000,484.7,222.9
53.761643,137.56765,34000,484.7,222.9
53.730639,137.519181,34000,484.7,222.9
53.704105,137.478144,34000,485.2,221.7
53.683389,137.448093,34000,485.4,220.1
53.664368,137.422015,34000,486.0,218.6
53.64386,137.39549,34000,487.2,216.8
53.613419,137.358372,34000,488.7,215.7
53.579956,137.317801,34000,488.5,215.8
53.563477,137.297947,34000,487.9,215.7
53.181882,136.841422,34000,489.5,215.6
53.174835,136.83299,34000,489.3,215.8
53.129278,136.77817,34000,487.7,215.9
53.116476,136.762821,34000,487.7,215.9
53.070602,136.707916,34000,487.1,215.8
53.035172,136.665573,34000,487.9,215.7
53.001892,136.6259,34000,487.9,215.7
52.966298,136.583522,34000,488.7,215.7
52.931351,136.542053,34000,489.5,215.6
52.464523,135.99678,35925,495.8,215.2
52.440628,135.969162,36000,494.4,215.2
52.389725,135.910568,36000,494.7,215.0
40.735931,124.229187,36100,0.0,175.0
40.733673,124.229469,36100,0.0,175.0
40.627945,124.241577,36100,0.0,175.0
40.597881,124.24501,36100,0.0,175.0
40.482101,124.257935,36100,518.0,175.0
40.433624,124.26355,36100,518.0,175.0
40.405151,124.266785,36100,518.0,175.0
40.363998,124.271301,36100,518.0,176.0
40.29982,124.276794,-50.0,513.0,176.0
40.295662,124.276657,-50.0,513.0,181.0
40.281418,124.275391,-50.0,513.0,185.0
40.265213,124.272522,36100,504.0,188.0
40.249512,124.268372,36100,501.0,192.0
40.216709,124.254936,36100,490.0,201.0
40.204422,124.248108,36100,486.0,204.0
40.191788,124.239929,36150,483.0,206.0
40.185707,124.235832,36250,484.0,207.0
40.175034,124.228821,36375,485.0,207.0
40.168716,124.224663,36475,484.0,207.0
40.150818,124.213013,36725,483.0,206.0
40.139339,124.205498,36875,483.0,207.0
40.126167,124.196754,37000,484.0,207.0
40.11937,124.1922,37050,484.0,207.0
40.103073,124.181335,37100,487.0,207.0
40.066177,124.156982,37100,491.0,207.0
40.023056,124.128296,37100,490.0,207.0
39.992752,124.108154,37100,491.0,207.0
39.956345,124.084084,37100,490.0,207.0
39.920975,124.060722,37100,489.0,207.0
39.878677,124.032837,37100,488.0,207.0
39.85984,124.020569,37100,488.0,206.0
39.853134,124.016594,37100,490.0,204.0
39.837822,124.008606,37100,495.0,202.0
39.833405,124.006569,37100,496.0,200.0
39.807468,123.996582,37100,501.0,195.0
39.79509,123.99295,37100,504.0,192.0
39.780075,123.989487,37100,508.0,190.0
39.773071,123.988297,37100,510.0,187.0
39.752792,123.985847,37100,514.0,185.0
39.718185,123.982506,37100,514.0,185.0
39.675659,123.9785,37100,512.0,184.0
39.634296,123.974854,37100,511.0,184.0
39.596401,123.971497,37100,509.0,184.0
39.55426,123.967819,37100,508.0,184.0
39.51915,123.964828,37100,506.0,184.0
39.469875,123.960388,37100,504.0,184.0
39.435936,123.957275,37100,503.0,184.0
39.399998,123.954041,-50.0,502.0,184.0
39.362011,123.950684,-50.0,502.0,184.0
39.324142,123.947159,-50.0,502.0,184.0
39.277008,123.942688,-50.0,502.0,184.0
39.271187,123.942139,37100,502.0,184.0
39.228195,123.938141,37100,502.0,184.0
39.186447,123.93438,37100,502.0,184.0
39.075851,123.924408,-50.0,0.0,184.0
39.045036,123.921692,-50.0,0.0,184.0
39.020325,123.919395,-50.0,504.0,184.0
38.86084,123.905243,37100,506.0,184.0
38.839325,123.903328,37100,506.0,184.0
36.697357,123.354317,-50.0,0.0,180.0
36.684048,123.351334,37100,0.0,190.0
36.67337,123.347969,37100,0.0,194.0
36.625813,123.321358,37100,0.0,204.0
36.617798,123.314491,37100,0.0,214.0
36.566208,123.278557,37100,465.0,209.0
36.519928,123.266197,37100,503.0,192.0
36.515621,123.26561,37100,505.0,186.0
36.512054,123.265175,37100,505.0,186.0
36.487644,123.263153,37100,505.0,184.0
36.475342,123.262535,37100,505.0,182.0
35.264465,123.296242,-50.0,522.0,179.0
35.225372,123.297318,-50.0,522.0,179.0
35.169983,123.298889,-50.0,520.0,179.0
35.163139,123.299103,-50.0,520.0,178.0
35.148243,123.2995,37100,519.0,179.0
35.110428,123.300568,37100,519.0,178.0
35.065289,123.30191,37125,518.0,178.0
35.01915,123.303261,37100,517.0,179.0
34.974564,123.304604,37100,517.0,178.0
34.95845,123.305557,37100,521.0,177.0
34.919586,123.308975,37100,524.0,176.0
34.905579,123.310326,37100,524.0,176.0
34.851883,123.315651,37100,524.0,175.0
32.81923,123.38902,37000,491.0,180.0
32.5415,123.39042,37000,490.0,180.0
32.391998,123.390802,35200,510.0,180.0
32.245468,123.391901,33775,498.0,180.0
32.123337,123.39256,31975,483.0,180.0
31.865982,123.393329,31000,478.0,180.0
31.73204,123.34103,30225,444.0,198.0
31.657608,123.238166,27975,416.0,230.0
31.591782,123.134604,26050,400.0,233.0
31.524896,123.030011,23875,390.0,233.0
31.455917,122.922902,21525,384.0,233.0
31.393014,122.824731,19100,388.0,233.0
31.344367,122.759363,17750,386.0,229.0
31.255359,122.671967,15350,388.0,220.0
31.162811,122.582326,13200,378.0,220.0
31.07382,122.4961,11375,365.0,220.0
31.00193,122.42324,10575,331.0,221.0
30.951965,122.345312,9200,284.0,233.0
30.91064,122.27278,7600,242.0,236.0
30.876703,122.21087,5475,239.0,237.0
30.855754,122.144183,3525,232.0,250.0
30.842114,122.085571,2825,209.0,255.0
31.201859,121.811129,2525,181.0,359.0
31.261131,121.824207,3975,236.0,11.0
31.32564,121.83773,5900,263.0,10.0
31.386217,121.880511,8125,282.0,31.0
31.430023,121.968237,9850,299.0,60.0
31.479508,122.068268,11050,354.0,60.0
31.52606,122.164783,12175,390.0,60.0
31.578323,122.273093,14400,397.0,60.0
31.624649,122.381233,15725,408.0,63.0
31.645606,122.522058,15700,410.0,80.0
31.663994,122.664771,15750,411.0,81.0
31.680241,122.785345,17200,425.0,81.0
31.711105,122.930695,18725,442.0,76.0
31.736848,123.045996,19675,465.0,75.0
31.773113,123.222656,21325,490.0,76.0
31.791734,123.362844,22425,510.0,81.0
32.446396,125.771317,30225,535.0,37.0
32.450409,125.774948,30300,535.0,37.0
32.458035,125.781738,30425,535.0,37.0
32.481949,125.803177,30775,534.0,37.0
32.493576,125.813614,30900,532.0,37.0
32.498657,125.818176,30950,532.0,37.0
32.504745,125.823616,30975,532.0,37.0
32.510548,125.828827,31000,532.0,37.0
32.545647,125.860329,31025,532.0,37.0
32.581539,125.892616,31000,533.0,37.0
32.616211,125.923813,31000,532.0,37.0
32.645966,125.950668,31000,531.0,37.0
32.681999,125.983192,31000,530.0,37.0
32.710674,126.009094,31000,530.0,38.0
32.751984,126.046417,31000,531.0,37.0
32.792999,126.083443,31000,530.0,37.0
32.822067,126.10981,31000,530.0,38.0
32.850845,126.13588,31000,531.0,37.0
32.885849,126.16761,31000,531.0,37.0
32.916229,126.195229,31000,532.0,37.0
32.95665,126.232033,31000,531.0,37.0
32.986496,126.259224,31000,531.0,37.0
33.020828,126.290535,31000,532.0,37.0
33.051086,126.318161,31000,532.0,38.0
33.076904,126.341675,31000,532.0,37.0
33.114517,126.376068,31000,533.0,38.0
33.150173,126.408691,31000,534.0,38.0
33.1856,126.4412,31000,533.0,38.0
33.220749,126.473488,31000,532.0,38.0
33.249344,126.499771,31000,530.0,38.0
33.278473,126.526512,31000,530.0,37.0
33.314575,126.5597,31000,530.0,38.0
33.336777,126.579971,31000,529.0,37.0
33.349274,126.590683,31000,526.0,35.0
33.362869,126.601395,31000,523.0,33.0
33.371063,126.607437,31000,520.0,31.0
33.39164,126.621353,31000,516.0,29.0
33.400112,126.626625,31000,515.0,28.0
33.412354,126.633804,31000,511.0,26.0
33.430664,126.643471,31000,507.0,23.0
33.440643,126.6483,31000,505.0,22.0
33.465427,126.659187,31000,502.0,20.0
33.512421,126.679558,31000,500.0,19.0
33.526035,126.684586,31000,498.0,17.0
33.543354,126.690155,31000,495.0,14.0
33.563606,126.695541,31000,490.0,12.0
33.579201,126.698967,31000,489.0,10.0
33.59903,126.702408,31000,480.0,8.0
33.613091,126.704239,31000,483.0,6.0
33.650162,126.708237,31000,483.0,5.0
33.687294,126.712189,31000,483.0,5.0
33.722908,126.715965,31000,483.0,5.0
33.769878,126.720886,31000,482.0,5.0
33.778885,126.721855,30975,482.0,5.0
33.792316,126.723228,30925,482.0,5.0
