lat,lon,alt,gs,track,vs
13.207103,77.694252,3275,128.0,270.0,2240
13.207077,77.692471,3375,123.0,269.5,2560
13.207056,77.691024,3475,121.0,269.0,2496
13.207031,77.689488,3575,118.0,269.0,2240
13.207056,77.688085,3650,117.0,270.0,2048
13.207123,77.686647,3750,116.3,274.0,1792
13.207306,77.68551,3800,114.0,280.6,1856
13.207661,77.684133,3875,112.6,286.5,1792
13.208221,77.682574,3975,112.7,291.3,1536
13.208872,77.68105,4025,113.7,293.9,1088
13.209197,77.680279,4050,115.9,295.0,640
13.209824,77.679022,4075,118.5,296.6,192
13.210547,77.67758,4075,123.5,298.0,64
13.211517,77.675802,4100,126.7,298.8,128
13.212456,77.674159,4100,130.4,299.9,256
13.21431,77.670877,4175,135.0,300.8,640
13.215958,77.668178,4200,139.6,301.5,192
13.217251,77.666016,4225,143.7,301.9,64
13.218601,77.663751,4225,148.2,301.8,192
13.220277,77.661004,4250,152.6,301.6,384
13.221999,77.658113,4275,156.6,301.1,448
13.224141,77.654499,4325,161.0,301.0,448
13.226142,77.651174,4350,165.2,301.4,512
13.228455,77.6472,4425,166.9,301.0,960
13.230565,77.643657,4525,166.0,301.2,1216
13.232666,77.640097,4600,166.9,301.0,768
13.236053,77.634319,4675,170.5,301.1,640
13.238618,77.629973,4775,172.2,300.7,896
13.241924,77.624239,4875,173.0,300.6,640
13.245438,77.618266,4975,175.8,300.8,832
13.247406,77.61462,5050,176.2,297.0,896
13.248184,77.612631,5075,176.2,292.3,896
13.24855,77.611542,5100,176.8,287.1,896
13.249008,77.609221,5150,177.2,279.1,1024
13.249146,77.606948,5200,178.1,271.6,1024
13.249093,77.604868,5225,178.4,266.1,960
13.248813,77.603133,5250,180.3,260.8,768
13.248413,77.601313,5275,181.2,256.3,640
13.247681,77.599182,5300,183.5,249.6,640
13.24649,77.596625,5350,185.6,243.4,768
13.243011,77.59009,5425,188.4,241.1,512
13.240667,77.585931,5500,189.9,240.3,960
13.238251,77.581613,5600,189.2,239.5,960
13.235229,77.576404,5700,189.2,239.5,832
13.231613,77.570106,5800,190.0,239.7,832
13.22861,77.564922,5900,190.0,239.7,832
13.225067,77.558599,6000,191.8,240.0,704
13.221313,77.552017,6100,192.6,240.1,704
13.218368,77.546804,6200,192.6,240.1,1088
13.216095,77.542735,6300,190.4,240.1,1280
13.213898,77.538852,6400,188.2,240.0,1280
13.211851,77.535288,6500,186.8,240.1,1216
13.209549,77.531181,6600,184.6,240.1,1152
13.207661,77.527819,6700,183.2,240.2,1408
13.20575,77.524456,6800,181.0,240.2,1344
13.203598,77.520762,6900,179.4,239.1,1088
13.202179,77.518726,6950,178.4,234.4,896
13.20108,77.5174,6975,178.4,227.7,896
13.199661,77.516027,7025,177.2,220.9,1088
13.197647,77.514559,7075,175.6,213.1,1088
13.195837,77.513556,7125,174.9,208.3,960
13.193802,77.512665,7150,174.9,202.2,704
13.191833,77.512062,7200,174.2,195.3,512
13.190186,77.511765,7225,174.3,189.2,512
13.187988,77.511623,7250,174.1,182.3,576
13.185875,77.511725,7275,173.4,176.4,704
13.183035,77.512111,7325,172.8,171.7,576
13.173798,77.513612,7425,176.6,170.2,640
13.165695,77.515175,7575,177.9,169.6,832
13.157524,77.516688,7725,177.9,169.6,896
13.148633,77.518327,7875,177.7,169.9,896
13.141138,77.519676,8025,176.7,169.9,960
13.132874,77.521189,8175,176.7,169.9,896
13.124333,77.52276,8300,177.6,170.3,832
13.121338,77.523178,8350,179.1,173.6,768
13.117536,77.523386,8425,180.1,177.8,832
13.108429,77.523793,8550,181.3,176.8,768
13.100006,77.524219,8675,182.2,177.2,768
13.091125,77.52474,8800,182.3,176.9,768
13.082622,77.525169,8950,182.3,176.9,832
13.07387,77.525651,9075,182.3,176.9,832
13.065537,77.526133,9225,182.3,176.9,832
13.056739,77.526615,9350,182.3,176.9,768
13.048639,77.527096,9500,182.3,176.9,832
13.039719,77.527582,9625,182.3,176.9,768
13.031204,77.528102,9750,182.3,176.5,704
13.022337,77.52859,9875,183.3,176.9,704
13.013259,77.52912,10000,183.3,176.9,704
13.002686,77.529713,10125,184.3,176.9,256
12.987305,77.530612,10175,193.3,176.7,192
12.96964,77.531626,10225,203.3,176.9,256
12.95721,77.532349,10325,205.4,176.6,576
12.946335,77.53298,10450,204.4,176.4,704
12.939926,77.533596,10525,203.2,173.8,704
12.931091,77.534732,10625,202.0,172.0,640
12.921158,77.536342,10750,201.6,170.9,640
12.915665,77.537384,10800,200.5,167.9,640
12.911682,77.53842,10850,199.2,164.6,640
12.907167,77.539914,10900,198.0,160.8,640
12.901932,77.542025,10975,197.8,157.7,512
12.890873,77.546804,11075,198.0,156.8,448
12.880692,77.551164,11200,198.5,157.2,576
12.870111,77.55567,11300,199.1,157.6,576
12.860458,77.559736,11425,199.1,157.6,576
12.850047,77.564151,11525,199.7,156.4,576
12.844986,77.566602,11575,199.0,153.4,576
12.836563,77.571053,11700,198.1,152.7,704
12.827702,77.575716,11825,197.2,152.5,704
12.818848,77.580382,11950,195.9,152.6,704
12.802963,77.588717,12125,195.0,152.5,384
12.786969,77.597207,12250,198.2,152.0,384
12.771561,77.60567,12375,201.4,151.5,384
12.755639,77.614553,12500,204.1,151.3,320
12.738927,77.623901,12625,206.8,151.1,384
12.73233,77.627784,12675,206.0,148.7,512
12.727982,77.63072,12725,206.1,145.1,384
12.721004,77.635948,12775,206.4,143.1,384
12.706284,77.647437,12875,209.0,143.9,384
12.702072,77.650278,12925,209.5,147.7,448
12.69689,77.653343,12975,210.0,150.6,448
12.686416,77.659077,13050,212.5,152.2,512
12.669797,77.667991,13175,214.3,151.9,384
12.653641,77.676939,13325,214.4,151.3,512
12.636429,77.686504,13550,210.4,151.0,640
12.619583,77.695975,13675,211.3,151.1,384
12.602646,77.705494,13800,212.1,151.3,320
12.585663,77.715012,13900,213.5,151.1,256
12.568546,77.724609,14000,215.7,151.2,128
12.550827,77.734522,14000,221.1,151.4,0
12.532608,77.744704,14025,226.9,151.3,0
12.514252,77.754932,14000,231.8,151.1,0
12.495667,77.76535,14000,236.3,151.2,64
12.476465,77.776072,14000,239.4,151.3,0
12.458084,77.786329,14000,242.1,151.1,0
12.438665,77.797225,14000,244.4,151.1,0
12.418973,77.808211,14000,248.0,151.1,-64
12.399353,77.819193,14000,250.2,151.1,64
12.379543,77.830232,14000,252.0,151.3,0
12.359107,77.841652,14000,252.4,151.1,0
12.338531,77.853169,14000,253.3,151.2,0
12.318008,77.864653,14000,254.2,151.3,0
12.297891,77.875864,14000,255.5,151.2,0
12.277771,77.887147,14000,256.4,151.3,64
12.25739,77.898463,14000,256.9,151.1,0
12.237717,77.909451,14000,256.9,151.1,0
12.217621,77.920674,14000,256.9,151.1,0
12.196884,77.932276,14000,256.9,151.1,0
12.17625,77.943758,14000,257.8,151.2,0
12.155365,77.955433,14000,256.9,151.1,0
12.134632,77.966983,14000,256.9,151.1,0
12.113777,77.978596,14000,256.4,151.3,-64
12.093109,77.990144,14000,254.7,151.1,64
12.073288,78.001178,14000,254.2,151.3,0
12.0527,78.012615,14000,254.6,151.6,0
12.032135,78.024097,14000,254.7,151.1,0
12.011688,78.035503,14000,254.7,151.1,0
11.991065,78.047068,14000,254.2,151.3,-64
11.970908,78.058247,14000,254.2,151.3,0
11.950607,78.069605,14000,254.2,151.3,0
11.930145,78.080971,14000,253.3,151.2,0
11.909692,78.092362,14000,253.3,151.2,0
11.890093,78.1033,14000,253.3,151.2,0
11.86975,78.114624,14000,253.3,151.2,0
11.84903,78.126147,14000,253.3,151.2,0
11.828644,78.137464,14000,253.3,151.2,0
11.808975,78.148451,14000,253.3,151.2,0
11.788422,78.159864,14000,254.2,151.3,0
11.770935,78.169571,14000,254.2,151.3,0
11.764216,78.173314,14000,254.2,151.3,0
11.753416,78.179337,14400,254.2,152.0,0
11.738147,78.18782,14400,254.2,152.0,0
11.731723,78.191383,14000,255.0,152.0,0
11.704285,78.20665,14000,255.1,151.4,64
11.68396,78.217968,14000,256.4,151.3,0
11.663337,78.229402,14000,256.4,151.3,-64
11.642668,78.240919,14000,256.4,151.3,0
11.622803,78.251969,14000,256.4,151.3,0
11.602214,78.263421,14000,256.4,151.3,0
11.594055,78.267927,14000,256.4,151.3,0
11.584524,78.273201,14400,256.4,152.0,0
11.569209,78.281732,14000,256.4,151.3,0
11.556702,78.288669,14000,257.8,151.2,-64
11.545578,78.294872,14000,257.8,151.2,-64
11.537292,78.299469,13975,257.8,151.2,-64
11.521214,78.30838,14000,258.0,152.0,0
11.499706,78.320328,14000,258.0,151.0,-32
11.480713,78.330864,14000,258.0,152.0,32
11.452972,78.346252,14000,257.3,151.4,0
11.446152,78.350136,14000,256.6,149.0,-64
11.440933,78.353829,14000,256.2,142.8,-128
11.437652,78.356612,13975,256.4,138.5,-320
11.432112,78.362009,13950,258.1,135.5,-512
11.418594,78.375849,13800,263.8,134.2,-576
11.402527,78.392518,13625,270.1,134.4,-640
11.38705,78.408508,13425,275.1,134.6,-640
11.380188,78.415533,13350,276.5,134.6,-512
11.359497,78.436795,13125,276.5,135.0,-512
11.326672,78.47009,12775,286.4,135.1,-640
11.312027,78.484907,12625,287.8,135.1,-576
11.296226,78.500832,12400,291.3,135.0,-1024
11.283565,78.513695,12175,280.0,135.0,-1024
11.282308,78.514999,12150,280.0,134.0,-1024
11.259543,78.538513,11750,280.0,135.0,-1024
11.239563,78.559021,11400,280.0,135.0,-1024
11.469452,78.46857,12000,241.9,333.8,-64
11.482864,78.461893,12000,245.1,333.9,128
11.489977,78.458332,12000,246.4,333.8,128
11.509901,78.449562,12000,246.4,337.0,128
11.530243,78.440865,12300,250.0,337.0,128
11.751663,78.346631,12000,261.3,337.3,-64
11.772583,78.337776,12000,261.3,337.3,0
11.794894,78.328279,12000,262.6,337.1,-64
11.817215,78.318739,12000,261.7,337.1,192
11.839305,78.309294,12000,261.7,337.1,-128
11.860765,78.300187,12000,262.2,337.4,192
11.882263,78.290989,12000,261.3,337.3,-64
11.904327,78.281613,12025,262.2,337.4,0
11.926392,78.272189,12000,262.2,337.4,0
11.948935,78.262602,12000,262.2,337.4,64
11.97142,78.253013,12000,262.6,337.1,0
11.993672,78.243521,12000,263.9,337.0,-64
12.016296,78.233879,12000,263.5,337.2,0
12.038502,78.224391,12000,263.5,337.2,-64
12.060661,78.214947,12000,263.9,337.0,-64
12.082443,78.205656,12000,263.5,337.2,0
12.104513,78.196202,12000,263.5,337.2,0
12.126709,78.186761,12000,263.5,337.2,64
12.148773,78.177338,12025,262.6,337.1,0
12.17085,78.167917,12000,263.5,337.2,0
12.19259,78.158618,12000,264.5,337.3,0
12.214935,78.149077,12000,264.8,337.1,64
12.237513,78.13944,12000,264.8,337.1,0
12.259206,78.130188,12000,265.8,337.2,0
12.28157,78.120607,12000,266.7,337.3,-64
12.304315,78.110866,12000,266.2,337.0,0
12.326981,78.101191,12000,266.7,337.3,0
12.349457,78.091578,12000,266.7,337.3,-64
12.372002,78.081954,12025,266.2,337.0,0
12.394301,78.072413,12000,267.1,337.1,0
12.416794,78.062739,12000,267.6,337.4,64
12.438812,78.053315,12000,268.0,337.2,0
12.461792,78.043513,12000,268.0,337.2,-128
12.483914,78.034009,12000,267.6,337.4,64
12.506699,78.024239,12000,266.7,337.3,0
12.529266,78.014579,12000,267.1,337.1,0
12.552159,78.004809,12000,266.7,337.3,0
12.563704,77.99999,12000,265.6,339.0,-64
12.567856,77.998668,12000,264.0,344.2,-192
12.570966,77.998015,12000,262.2,349.7,-320
12.574219,77.997579,11975,261.6,353.6,-320
12.579253,77.99734,11950,261.2,357.8,-384
12.594336,77.997051,11850,264.0,359.1,-640
12.607407,77.996868,11725,268.0,359.1,-640
12.621231,77.996679,11600,271.0,359.4,-704
12.633911,77.996489,11475,275.0,359.2,-896
12.647498,77.99628,11325,278.1,358.8,-768
12.660507,77.996016,11175,278.0,359.0,-960
12.673965,77.995826,11050,272.0,359.2,-704
12.686556,77.995509,10900,269.1,358.5,-896
12.699078,77.99522,10775,269.0,358.9,-896
12.710312,77.995069,10625,266.0,359.1,-960
12.722028,77.994834,10475,266.1,358.7,-832
12.734299,77.994595,10350,265.0,358.9,-832
12.747711,77.994358,10200,264.0,359.1,-832
12.760757,77.994122,10075,263.0,358.9,-704
12.773483,77.993885,9925,262.0,358.9,-832
12.785572,77.99363,9800,262.1,358.7,-768
12.798065,77.993411,9675,262.0,359.1,-832
12.810664,77.993148,9525,263.0,358.9,-768
12.824158,77.992938,9400,262.0,358.9,-704
12.839293,77.992618,9300,263.0,358.9,-512
12.852539,77.99237,9175,263.0,358.9,-640
12.87323,77.991992,9075,260.0,359.1,-448
12.88687,77.991702,8975,260.2,357.6,-576
12.89209,77.991233,8950,261.8,353.2,-640
12.896988,77.990428,8900,262.4,349.5,-576
12.903815,77.988811,8850,263.9,346.0,-448
12.919503,77.984571,8750,263.2,344.8,-448
12.934341,77.980483,8650,262.7,345.2,-512
12.949585,77.976458,8550,262.4,345.4,-512
12.968476,77.971464,8500,260.2,345.5,-64
12.981883,77.967995,8450,259.8,346.0,-512
12.994583,77.964762,8325,260.7,346.0,-768
13.006695,77.961731,8200,259.5,346.2,-768
13.019165,77.958511,8075,257.6,346.1,-768
13.030111,77.955804,7925,256.9,346.7,-896
13.042308,77.952865,7775,256.9,346.7,-832
13.054276,77.950034,7650,255.7,346.9,-832
13.059811,77.948721,7575,251.3,347.1,-768
13.064141,77.947709,7525,246.7,346.6,-832
13.068703,77.946552,7475,242.1,346.1,-768
13.072403,77.94563,7425,237.9,346.1,-704
13.076385,77.944636,7375,233.8,346.1,-704
13.080276,77.943641,7325,229.4,346.4,-768
