lat,lon,alt,gs,track
45.163284,-117.749372,8100,0.0,0.0
45.15921,-117.744075,8200,94.8,136.7
45.156928,-117.740813,8200,94.8,134.1
45.153203,-117.734382,8300,94.8,134.1
45.15271,-117.733416,8300,98.0,126.3
45.149479,-117.727081,8400,97.7,125.0
45.147943,-117.723731,8400,102.4,121.8
45.14621,-117.719552,8400,106.7,120.4
45.143372,-117.71249,8500,106.1,118.7
45.140442,-117.704773,8600,103.8,117.6
45.137748,-117.697404,8700,103.3,117.1
45.135361,-117.69104,8700,105.2,119.0
45.134024,-117.687892,8700,104.3,122.5
45.132202,-117.684108,8800,103.5,124.8
45.130737,-117.681362,8800,104.0,128.0
45.129601,-117.679317,8800,103.9,128.8
45.11936,-117.662502,9000,0.0,0.0
45.116287,-117.652253,9100,102.5,108.8
45.115677,-117.648926,9200,101.4,104.9
45.114519,-117.642338,9300,97.5,103.0
45.11261,-117.63028,9400,99.7,103.3
45.111865,-117.626261,9400,98.8,105.9
45.110794,-117.621505,9400,98.8,105.9
45.110096,-117.618691,9500,98.4,109.0
45.109314,-117.616098,9500,98.8,111.4
45.108627,-117.614005,9500,98.9,114.5
45.107712,-117.61152,9500,98.8,117.1
45.106476,-117.608316,9500,100.0,120.7
45.104507,-117.603673,9500,103.4,118.3
45.104091,-117.602346,9500,106.6,113.2
45.103592,-117.600337,9500,108.2,107.8
45.103271,-117.598049,9500,109.0,101.1
45.103088,-117.595564,9600,109.5,95.2
45.102768,-117.589155,9600,107.2,93.2
45.10231,-117.579476,9700,105.2,93.3
45.102036,-117.574964,9700,106.3,94.3
45.101074,-117.570256,9700,106.6,119.2
45.10025,-117.568621,9700,106.0,125.8
45.098465,-117.566136,9800,101.4,139.4
45.097595,-117.565286,9800,100.0,143.1
45.096456,-117.564295,9800,97.4,148.4
45.095013,-117.563223,9800,96.2,153.4
45.091568,-117.561013,9800,97.9,154.0
45.090311,-117.560008,9900,98.8,148.2
45.089241,-117.558936,9900,102.0,142.6
45.087472,-117.556859,9900,103.6,139.7
45.084492,-117.553108,9900,103.5,138.9
45.058456,-117.515129,10100,113.3,132.1
45.055023,-117.509569,10100,113.2,128.2
45.053787,-117.507084,10100,113.2,123.8
45.051533,-117.501995,10100,114.9,121.5
45.047763,-117.493286,10200,115.1,122.6
45.045044,-117.487793,10200,114.3,124.7
45.03915,-117.475534,10200,115.9,124.1
45.03717,-117.471183,10200,115.4,121.9
45.033463,-117.462224,10200,116.1,120.5
45.032354,-117.459121,10100,118.1,116.1
45.030991,-117.454703,10100,118.7,113.3
45.030121,-117.451433,10100,120.8,109.3
45.029526,-117.448425,10100,120.8,104.4
45.029022,-117.444959,10100,121.0,100.5
45.028909,-117.442039,10200,121.1,88.1
45.029142,-117.440029,10200,121.1,77.1
45.029421,-117.438957,10200,120.9,73.7
45.029933,-117.437082,10200,120.8,65.6
45.03067,-117.43515,10200,120.6,59.6
45.031795,-117.432861,10200,121.5,55.4
45.034882,-117.427041,10200,122.2,53.3
45.037308,-117.421025,10100,123.9,68.2
45.038406,-117.415009,10100,123.7,69.7
45.038499,-117.413836,10100,124.3,81.7
45.038635,-117.41115,10100,124.2,86.8
45.038773,-117.404349,10200,122.0,89.1
45.038731,-117.399567,10200,122.1,92.3
45.038498,-117.395586,10200,121.6,95.7
45.038219,-117.39327,10200,121.2,100.9
45.03772,-117.390551,10200,120.6,105.9
45.037125,-117.388197,10100,120.9,110.8
45.03645,-117.386035,10100,121.7,115.3
45.03538,-117.383222,10100,119.6,119.6
45.034058,-117.379826,10200,119.9,115.7
45.033417,-117.377537,10200,120.2,109.9
45.033192,-117.376121,10200,119.8,104.5
45.032959,-117.373039,10200,120.0,100.6
45.032959,-117.371913,10200,121.0,90.0
45.033099,-117.370226,10200,121.2,87.2
45.033285,-117.368953,10200,121.0,79.5
45.033611,-117.367479,10200,120.5,72.6
45.034149,-117.36557,10200,120.5,67.1
45.034836,-117.363935,10200,119.6,60.4
45.035614,-117.362431,10200,118.2,51.9
45.03673,-117.360713,10200,116.7,46.0
45.037582,-117.359685,10200,115.6,40.4
45.038681,-117.358573,10200,114.8,33.3
45.040035,-117.357565,10200,113.1,26.8
45.042526,-117.356349,10200,112.0,17.1
45.044769,-117.355826,10200,110.7,6.2
45.046738,-117.355826,10200,109.1,357.9
45.047856,-117.355957,10200,108.2,356.3
45.048973,-117.356225,10200,107.1,352.0
45.050034,-117.356546,10200,106.0,346.4
45.051727,-117.35733,10100,105.3,341.7
45.057129,-117.363543,10100,97.9,304.2
45.056561,-117.380609,10100,97.6,302.9
45.05442,-117.385634,10100,94.2,239.4
45.053861,-117.386571,10100,95.3,231.0
45.052976,-117.387911,10100,95.5,224.6
45.05158,-117.389452,10100,96.4,220.8
45.049438,-117.391924,10100,97.6,223.3
45.048706,-117.393036,10100,96.9,227.1
45.048111,-117.394278,10100,96.3,235.1
45.047623,-117.395481,10100,94.4,242.9
45.047251,-117.396888,10100,93.6,250.0
45.046967,-117.398398,10100,93.4,257.0
45.046829,-117.399641,10100,92.9,262.0
45.046783,-117.400818,10100,93.0,268.8
45.046832,-117.402381,10100,94.5,276.1
45.047058,-117.403891,10100,95.1,282.1
45.047424,-117.405396,10100,96.5,289.4
45.047809,-117.406601,10100,98.0,297.4
45.048414,-117.407941,10100,99.6,303.5
45.049118,-117.409058,10100,100.7,311.0
45.049667,-117.409908,10100,101.9,316.6
45.050416,-117.410755,10100,103.2,321.7
45.051301,-117.411492,10100,104.4,329.5
45.05246,-117.412197,10100,106.8,338.0
45.053604,-117.412654,10100,108.2,346.1
