lat,lon,alt,gs,track,vs
35.779266,-83.874264,1400,90.5,250.0,0
35.764526,-83.906193,1500,92.6,232.0,128
35.760269,-83.911457,1500,91.7,230.8,64
35.745346,-83.92828,1600,92.6,224.6,256
35.739258,-83.935432,1600,94.1,223.7,0
35.734177,-83.941498,1600,95.5,223.7,0
35.728005,-83.946475,1600,96.2,223.3,0
35.724653,-83.945306,1600,96.2,223.3,0
35.723955,-83.944137,1600,90.8,161.4,0
35.724106,-83.938923,1600,90.8,161.4,0
35.725296,-83.93692,1600,101.0,56.3,0
35.727127,-83.935776,1600,101.0,56.3,0
35.728982,-83.935138,1600,95.3,24.1,0
35.730835,-83.937893,1600,100.7,15.6,0
35.731263,-83.940923,1600,88.0,269.4,0
35.730286,-83.94215,1600,87.0,270.0,0
35.728821,-83.944073,1600,89.2,232.7,0
35.727722,-83.945961,1600,93.4,222.4,0
35.726375,-83.948111,1500,93.4,222.4,0
35.725159,-83.950138,1500,95.3,231.0,-256
35.723861,-83.952202,1500,95.6,232.6,-256
35.721588,-83.956203,1400,95.6,232.6,-256
35.720352,-83.958149,1500,95.0,233.1,-128
35.717789,-83.961582,1500,94.2,232.8,192
35.714767,-83.965931,1600,96.4,229.2,192
35.713294,-83.967746,1600,96.4,229.2,192
35.709366,-83.969879,1600,95.9,219.5,64
35.701237,-83.973648,1600,98.7,199.5,0
35.699654,-83.975635,1600,100.5,202.2,0
35.692765,-83.981713,1600,100.5,202.2,0
35.691055,-83.982983,1600,100.5,202.2,0
35.689316,-83.98447,1600,95.4,213.0,0
35.684059,-83.988959,1600,97.9,214.2,0
35.677123,-83.994861,1600,97.9,214.2,0
35.672333,-83.998947,1600,97.7,215.0,0
