lat,lon,alt,gs,track
33.234934,-96.729168,-50.0,97.0,0.0
33.235428,-96.729153,-50.0,97.0,0.0
33.23584,-96.729126,2100,97.0,0.0
33.236298,-96.729126,2200,98.0,1.8
33.236801,-96.729071,2100,98.0,1.8
33.238174,-96.729016,2200,99.0,1.7
33.245178,-96.728851,2300,100.0,1.7
33.247971,-96.728632,2300,100.2,4.0
33.251724,-96.728247,2400,100.2,4.0
33.25914,-96.727588,2400,99.3,4.6
33.261017,-96.727368,2500,99.4,5.2
33.263763,-96.727148,2500,100.1,2.9
33.267059,-96.727039,2500,101.0,0.0
33.26944,-96.727039,2600,101.0,0.0
33.274567,-96.727258,2600,100.0,358.3
33.279831,-96.727423,2600,104.0,0.0
33.282257,-96.727478,2700,105.0,0.0
33.291641,-96.727478,2700,107.0,0.0
33.301529,-96.727368,2700,108.0,0.0
33.307114,-96.727258,2800,109.0,0.5
33.316635,-96.727039,2800,107.0,1.1
33.325653,-96.726874,2800,108.0,0.0
33.332703,-96.726874,2800,108.0,1.1
33.335815,-96.726654,2700,109.2,3.2
33.339798,-96.726379,2700,106.0,1.1
33.340302,-96.726379,2600,106.0,0.5
33.342819,-96.726489,2600,107.3,355.7
33.344284,-96.726709,2600,109.0,352.1
33.346252,-96.727148,2600,107.7,347.1
33.347717,-96.727643,2600,107.6,343.2
33.34964,-96.728467,2600,108.3,338.9
33.351471,-96.729401,2600,108.3,336.0
33.353256,-96.730554,2600,109.6,332.3
33.357239,-96.733191,2600,108.8,330.8
33.359894,-96.735004,2600,107.4,327.9
33.36113,-96.736047,2600,108.2,324.4
33.362274,-96.737201,2600,106.4,319.6
33.363373,-96.738464,2600,108.9,313.5
33.3647,-96.740277,2600,109.6,308.3
33.365845,-96.74231,2600,109.9,305.0
33.366989,-96.744342,2600,110.5,301.7
33.369919,-96.750055,2600,105.8,300.7
33.370148,-96.750549,2600,108.3,298.7
33.370422,-96.751099,2600,113.0,300.9
33.370743,-96.751593,2600,105.1,309.6
33.371017,-96.752087,2600,111.8,301.8
33.371567,-96.753131,2600,109.9,301.2
33.37262,-96.755273,2600,109.7,298.9
33.373444,-96.756812,2600,109.8,303.1
33.373718,-96.757306,2600,109.3,304.6
33.374039,-96.7578,2600,107.9,309.7
33.375549,-96.760217,2600,111.1,312.5
33.376694,-96.761426,2600,109.0,318.0
33.37706,-96.761865,2600,109.3,320.2
33.378342,-96.762854,2600,108.6,329.0
33.379211,-96.763403,2600,108.2,333.7
33.380219,-96.763843,2600,110.5,338.8
33.381638,-96.764447,2600,108.7,345.1
33.383057,-96.764777,2600,107.7,349.8
33.384567,-96.764941,2600,108.2,356.8
33.386078,-96.764941,2600,109.0,1.6
33.387085,-96.764886,2600,108.3,4.2
33.388092,-96.764667,2600,107.9,10.7
33.389099,-96.764392,2600,108.2,13.9
33.390015,-96.763953,2600,107.0,20.8
33.391846,-96.763074,2600,107.5,23.0
33.394089,-96.761755,2600,106.4,26.8
33.399811,-96.758185,2600,106.5,28.0
33.404617,-96.755054,2600,107.0,29.7
33.413269,-96.749231,2600,107.0,29.7
33.421967,-96.743243,2600,108.0,30.6
33.428467,-96.738684,2600,107.7,31.3
33.433136,-96.735223,2600,107.1,32.8
33.439865,-96.72995,2600,108.2,33.7
33.445679,-96.725281,2600,108.2,33.7
33.446548,-96.724677,2600,109.1,31.5
33.447876,-96.723853,2600,106.8,22.0
33.448837,-96.723523,2600,105.8,13.1
33.449844,-96.723358,2600,105.2,8.8
33.450806,-96.723303,2600,106.0,1.1
33.451309,-96.723358,2600,105.5,354.6
33.452271,-96.723578,2600,104.7,349.5
33.453232,-96.723907,2600,104.4,341.6
33.454102,-96.724292,2600,108.3,336.0
33.454971,-96.724896,2600,104.6,328.3
33.45575,-96.72561,2600,105.9,320.8
33.456711,-96.726929,2600,104.2,307.2
33.457443,-96.728412,2600,106.9,294.9
33.457718,-96.72962,2600,107.3,286.2
33.457947,-96.730774,2600,108.9,277.4
33.457993,-96.731982,2600,108.1,272.6
33.458084,-96.736102,2600,106.0,270.0
33.457993,-96.740222,2600,105.1,267.3
33.457672,-96.745496,2600,106.3,265.7
33.457352,-96.749615,2600,105.8,262.9
33.456711,-96.754834,2600,105.9,262.4
33.456207,-96.75835,2600,106.7,259.7
33.454605,-96.769061,2600,107.5,260.4
33.452866,-96.780322,2600,109.8,259.5
33.451675,-96.787518,2600,110.8,259.6
33.450943,-96.791638,2700,108.7,257.2
33.450073,-96.796417,2600,107.7,257.1
33.449936,-96.796967,2700,108.7,257.2
33.449615,-96.798724,2600,107.9,256.6
33.449478,-96.799274,2700,107.0,256.5
33.448517,-96.803998,2600,108.2,256.1
33.44838,-96.804547,2700,108.2,256.1
33.447281,-96.809821,2600,107.0,256.5
33.446411,-96.813885,2600,106.5,255.3
33.446045,-96.814929,2600,105.5,248.3
33.445084,-96.816962,2600,105.1,235.9
33.444397,-96.817841,2600,103.2,225.8
33.443253,-96.818939,2600,105.8,216.5
33.442841,-96.819269,2600,105.1,207.8
33.441925,-96.819708,2700,105.9,202.2
33.44101,-96.820038,2700,105.4,196.5
33.440002,-96.820312,2700,107.3,191.8
33.439041,-96.820422,2700,105.4,184.9
33.43602,-96.820642,2700,107.1,182.1
33.432083,-96.820697,2700,106.0,180.0
33.422699,-96.820752,2700,106.0,180.0
33.413773,-96.820862,2700,109.0,180.0
33.409332,-96.820917,2700,105.0,181.6
33.399948,-96.821411,2700,107.0,181.1
33.390106,-96.821686,2700,106.0,181.6
33.387085,-96.821796,2700,105.2,183.8
33.379761,-96.822675,2700,104.4,184.9
33.370377,-96.823718,2700,104.5,185.5
33.361633,-96.824652,2700,104.3,184.4
33.352798,-96.825366,2700,103.2,183.3
33.34845,-96.825806,2700,105.4,184.9
33.338745,-96.826904,2700,103.3,184.4
33.330002,-96.827948,2700,106.5,185.4
33.328537,-96.828113,2800,104.5,185.5
33.3246,-96.828497,2800,107.2,183.2
33.314529,-96.829211,2800,108.1,182.6
33.310043,-96.829376,2800,104.0,181.1
33.3013,-96.829761,2800,106.0,180.0
33.298233,-96.829651,2800,108.1,177.4
33.294205,-96.829321,2800,109.4,175.3
33.290131,-96.828717,2800,108.8,173.1
33.287659,-96.828278,2700,108.2,171.5
33.278549,-96.826575,2700,110.5,170.6
33.268387,-96.824652,2700,110.3,171.1
33.258728,-96.822784,2700,110.0,172.2
33.256165,-96.8224,2600,109.9,172.7
33.253601,-96.822015,2700,110.9,172.8
33.247604,-96.821027,2700,109.2,171.6
33.246048,-96.820752,2600,111.3,171.2
33.236069,-96.81861,2600,108.3,171.0
33.232132,-96.817841,2700,107.2,171.4
33.222885,-96.816248,2700,105.1,171.8
33.215103,-96.814819,2700,105.4,170.7
33.212173,-96.81416,2700,107.9,169.3
33.209244,-96.813391,2600,109.2,168.4
33.200775,-96.811304,2700,105.3,167.9
33.195053,-96.809766,2700,104.8,166.8
33.187958,-96.807678,2700,105.0,166.2
33.184708,-96.80658,2700,101.2,163.4
33.183838,-96.806195,2700,104.4,156.9
33.183014,-96.805646,2700,103.1,149.7
33.182281,-96.804932,2700,100.7,139.0
33.181595,-96.804108,2700,101.2,133.0
33.180771,-96.802789,2700,102.1,124.6
33.180267,-96.801801,2700,104.2,118.0
33.179672,-96.800208,2700,104.8,113.6
33.178894,-96.798065,2600,107.2,112.5
33.178024,-96.795264,2600,106.9,109.1
33.177063,-96.791803,2600,107.3,106.2
33.176468,-96.788892,2600,108.7,102.8
33.175186,-96.78241,2600,109.4,102.1
33.174728,-96.779333,2500,111.3,98.8
33.1745,-96.776917,2500,111.4,94.6
33.174225,-96.771423,2500,110.2,93.1
33.173996,-96.766479,2400,112.0,91.5
33.173916,-96.757937,2400,110.0,90.0
33.173916,-96.754125,2400,109.0,88.9
33.174056,-96.752388,2300,106.5,84.6
33.174408,-96.75011,2300,105.5,80.2
33.174637,-96.749176,2300,106.6,71.4
33.175278,-96.747253,2300,104.8,66.4
33.175735,-96.74621,2200,106.9,62.7
33.176663,-96.74426,2200,106.2,56.9
33.177612,-96.742694,2200,108.4,52.5
33.177979,-96.7422,2100,107.9,50.3
33.179223,-96.740561,2100,109.6,46.1
33.180852,-96.738879,2100,109.1,41.3
33.182007,-96.73786,2000,105.8,36.5
33.183289,-96.736761,2100,107.1,32.8
33.183975,-96.736267,2000,107.7,31.3
33.185394,-96.735388,2000,105.1,26.6
33.187637,-96.734125,2000,104.4,23.1
33.188507,-96.733685,1900,104.9,22.4
33.189926,-96.733081,1900,105.3,18.3
33.191391,-96.732642,1900,107.0,13.5
33.193049,-96.732265,1800,107.7,10.2
33.194632,-96.732041,1800,106.8,7.0
33.19654,-96.731873,1700,106.1,2.2
33.199677,-96.731818,1700,103.0,0.0
33.202972,-96.731763,1700,98.0,0.6
33.205944,-96.731536,1700,94.0,0.6
33.206406,-96.731488,1700,89.2,3.9
33.208923,-96.731488,1700,85.1,3.4
33.211853,-96.731158,1600,85.1,2.7
33.214645,-96.730774,1600,82.2,4.2
33.216797,-96.730554,1500,80.6,7.1
33.218399,-96.73028,1600,79.4,5.8
33.220413,-96.730005,1500,77.1,3.0
33.222702,-96.73006,1500,74.0,0.8
33.223618,-96.730005,1500,70.1,356.7
33.224518,-96.730191,1500,69.2,349.2
33.225124,-96.730471,1500,69.3,342.4
33.225449,-96.730664,1400,71.2,336.0
33.225915,-96.731088,1400,69.1,325.6
33.226241,-96.731424,1400,71.7,320.1
33.226547,-96.731818,1400,73.0,311.1
33.226913,-96.732532,1400,67.4,302.3
33.226959,-96.732751,1400,77.4,295.2
33.227325,-96.733795,1300,68.4,285.3
33.227371,-96.73418,1300,73.2,280.2
33.227417,-96.734509,1300,84.0,278.9
33.227463,-96.735553,1300,71.3,274.8
33.227463,-96.735773,1300,73.1,273.1
33.227451,-96.735908,1300,34.5,260.0
33.227498,-96.736357,1200,34.5,260.0
33.227498,-96.736469,1200,77.0,269.3
33.227325,-96.737311,1200,76.2,265.5
33.227125,-96.738094,1200,77.9,254.4
33.226613,-96.739047,1200,76.2,240.1
33.226501,-96.739233,1100,77.1,236.1
33.226044,-96.739893,1100,72.9,226.7
33.225769,-96.740222,1100,79.2,225.0
33.225128,-96.740771,1100,75.9,220.2
33.224899,-96.740991,1000,77.7,214.5
33.224167,-96.741046,1000,76.2,203.2
33.223389,-96.741486,1000,71.6,195.4
33.222153,-96.741925,1000,67.1,190.3
33.22142,-96.742145,1000,66.4,186.1
33.220825,-96.742145,900,67.0,180.0
33.217712,-96.7422,800,67.0,180.9
33.216797,-96.74209,800,70.0,180.0
33.214966,-96.7422,700,68.0,180.8
33.211487,-96.742145,700,69.0,179.2
33.211484,-96.74213,700,61.0,180.0
33.210134,-96.742186,700,56.0,180.0
33.209656,-96.7422,700,49.0,181.2
33.209342,-96.74213,700,51.0,180.0
