lat,lon,alt,gs,track,vs
49.188034,-123.188852,75,119.5,99.2,-576
49.187932,-123.188035,75,135.5,98.5,768
49.187374,-123.183192,175,137.9,99.6,768
49.187141,-123.181385,225,137.9,99.6,768
49.187119,-123.181035,225,143.6,100.8,1536
49.186769,-123.177916,325,145.3,100.3,1728
49.186443,-123.175025,400,148.9,99.3,1792
49.186157,-123.172584,500,150.9,99.2,1984
49.185838,-123.169315,600,152.9,99.0,2176
49.185562,-123.16695,675,153.1,99.4,2240
49.185279,-123.1644,775,153.2,99.8,2368
49.185046,-123.162015,875,154.2,99.7,2240
49.184647,-123.15864,975,156.2,99.6,2240
49.184372,-123.155893,1075,158.0,99.1,2112
49.184022,-123.152402,1175,160.0,99.0,2176
49.183696,-123.149727,1275,160.1,99.3,2368
49.183417,-123.146908,1375,161.3,99.6,2432
49.182998,-123.143439,1475,162.4,99.9,2112
49.182625,-123.140042,1575,163.6,100.2,1920
49.182266,-123.13709,1675,163.4,99.9,2240
49.181992,-123.134343,1775,163.2,99.5,2304
49.181671,-123.131737,1875,164.2,99.5,2432
49.181305,-123.128287,1975,165.2,99.4,2240
49.18103,-123.12547,2075,165.2,99.4,2240
49.18071,-123.122582,2175,165.2,99.4,2304
49.180344,-123.119226,2275,165.2,99.4,2304
49.179977,-123.115892,2375,165.4,99.8,2304
49.179693,-123.113227,2475,165.4,99.8,2240
49.179367,-123.110408,2575,165.4,99.8,2240
49.179062,-123.107582,2675,166.2,99.3,2432
49.178715,-123.104626,2775,165.1,99.1,2432
49.178513,-123.102229,2875,163.9,98.8,2688
49.178284,-123.099905,2975,162.8,98.5,2816
49.177963,-123.097018,3075,160.8,98.6,2880
49.17778,-123.095116,3175,159.8,98.6,2816
49.177551,-123.092772,3275,159.8,98.6,2688
49.177272,-123.090025,3375,160.0,99.0,2496
49.176946,-123.086845,3475,161.0,98.9,2240
49.176667,-123.084026,3575,161.8,98.5,1984
49.176407,-123.079904,3675,164.4,93.8,1856
49.176527,-123.076509,3750,166.2,86.9,1728
49.176819,-123.074059,3825,168.7,78.0,1792
49.177368,-123.071172,3900,170.1,71.1,1792
49.178203,-123.068342,3975,172.2,63.4,1792
49.179274,-123.06574,4050,173.1,56.3,1856
49.180573,-123.063284,4125,174.3,48.7,1856
49.181946,-123.061312,4200,174.8,42.9,1920
49.183228,-123.059833,4275,175.0,36.9,1984
49.18486,-123.058295,4350,175.6,30.1,2048
49.186722,-123.057066,4450,175.3,22.5,2112
49.18891,-123.056054,4550,174.7,15.9,2240
49.190964,-123.055396,4650,174.0,10.6,2176
49.193115,-123.054903,4750,174.0,8.6,2176
49.195496,-123.05441,4850,173.7,7.9,2048
49.197876,-123.053847,4950,173.8,8.3,2048
49.200485,-123.053284,5050,174.0,8.6,1984
49.202969,-123.05273,5150,174.9,8.6,1856
49.205475,-123.052157,5250,175.9,8.5,1728
49.208648,-123.051429,5350,176.8,8.1,1856
49.210968,-123.05096,5450,176.8,8.1,1920
49.21344,-123.050396,5550,177.8,8.1,1856
49.216143,-123.049838,5650,178.8,8.0,1792
49.218521,-123.04934,5750,179.7,8.0,1792
49.221222,-123.048776,5850,180.6,7.6,1920
49.224106,-123.048143,5950,180.6,7.6,1984
49.22671,-123.04767,6050,181.7,7.9,1984
49.229141,-123.047157,6150,182.7,7.9,1984
49.231459,-123.046658,6250,182.7,7.9,1984
49.233647,-123.046152,6350,182.7,7.9,2048
49.236161,-123.045646,6450,182.9,8.2,2112
49.238674,-123.045068,6550,183.8,8.1,2112
49.240631,-123.044621,6650,183.8,8.1,2112
49.243236,-123.044056,6750,184.0,8.4,2112
49.24575,-123.043406,6850,185.3,9.0,2112
49.248047,-123.042861,6950,185.4,9.3,2112
49.252716,-123.041664,7150,186.6,9.6,2176
49.257342,-123.040514,7350,187.7,9.8,2240
49.261764,-123.039213,7550,189.3,10.7,2112
49.266769,-123.03779,7750,190.4,10.9,2176
49.271447,-123.036395,7950,190.4,10.9,2176
49.275776,-123.035094,8150,190.4,10.9,2304
49.280618,-123.03372,8350,191.4,10.8,2176
49.285552,-123.032275,8550,192.4,10.8,2112
49.290207,-123.030888,8750,192.6,11.1,2240
49.294373,-123.029621,8950,191.4,10.8,2368
49.298538,-123.028424,9150,190.4,10.9,2624
49.302841,-123.027156,9350,189.5,10.9,2368
49.307144,-123.025818,9550,189.6,11.2,2304
49.311905,-123.024409,9750,189.6,11.2,2176
49.316277,-123.023023,9950,189.6,11.2,2112
49.321491,-123.021505,10150,191.6,11.1,1984
49.32724,-123.019761,10350,193.8,11.3,1792
49.332896,-123.018036,10550,196.7,11.1,1856
49.338901,-123.016157,10750,197.9,11.4,1920
49.344406,-123.014479,10950,198.9,11.3,1920
49.349808,-123.012789,11150,198.9,11.3,2048
49.354385,-123.011381,11325,199.1,11.6,2112
49.359477,-123.009796,11525,199.7,11.0,2048
49.36255,-123.009146,11625,199.8,7.8,1792
49.364777,-123.008986,11700,199.1,2.0,1664
49.366786,-123.009218,11750,197.9,354.5,1600
49.368347,-123.009691,11800,196.1,348.2,1664
49.370417,-123.010736,11875,193.5,341.9,1728
49.372279,-123.012037,11950,191.9,333.7,1728
49.374207,-123.013916,12025,190.1,327.9,1792
49.375631,-123.015651,12100,187.9,321.5,1984
49.377457,-123.018212,12200,185.3,316.3,2112
49.384057,-123.028661,12600,184.6,315.2,2048
49.388107,-123.034443,12800,185.5,318.1,1984
49.394671,-123.043117,13125,188.1,320.0,1856
49.402496,-123.053072,13475,190.3,320.1,1856
49.409754,-123.062487,13850,188.0,319.5,2112
49.417603,-123.072791,14200,187.2,319.3,1664
49.425721,-123.08352,14550,187.2,319.3,1728
49.431839,-123.091543,14775,187.9,319.1,1280
49.441921,-123.105073,15075,192.1,319.0,1216
49.450953,-123.117098,15375,193.5,319.0,1472
49.459305,-123.128261,15700,192.1,319.0,1472
49.467087,-123.138596,16075,187.2,319.3,1856
49.47218,-123.145381,16250,187.1,318.9,1408
49.480911,-123.1571,16550,187.9,319.1,1280
49.491531,-123.171339,16825,192.8,318.8,960
49.501601,-123.184798,17125,194.2,318.8,1280
49.511564,-123.19816,17425,194.9,319.0,1280
49.520828,-123.210586,17725,194.2,318.8,1344
49.529859,-123.22273,18025,194.2,318.8,1152
49.540695,-123.237257,18300,197.7,318.9,1024
49.550812,-123.250845,18575,197.7,318.9,1216
49.561707,-123.265445,18850,199.2,318.9,1088
49.57196,-123.279323,19125,200.6,318.8,960
49.582183,-123.293028,19400,200.6,318.8,1216
49.592518,-123.30691,19675,199.9,319.1,1088
49.598831,-123.31539,19875,197.7,318.9,1536
49.606484,-123.325542,20225,192.1,319.0,1536
49.609137,-123.329179,20300,192.1,319.0,1088
49.62138,-123.345807,20550,199.8,318.6,960
49.632614,-123.360997,20800,204.8,318.8,896
49.641398,-123.372827,21050,204.8,318.8,1344
49.650801,-123.385447,21375,201.3,319.0,1472
49.660355,-123.398365,21675,199.8,318.6,1216
49.671204,-123.413038,21950,202.6,318.6,896
49.682556,-123.428433,22200,206.2,318.7,960
49.693405,-123.443106,22475,206.2,318.7,1280
49.702423,-123.455176,22800,202.0,318.8,1536
49.711899,-123.468042,23125,199.2,318.9,1216
49.723343,-123.483509,23400,199.8,318.6,960
49.734549,-123.498725,23650,200.5,318.4,896
49.745819,-123.514083,23925,201.2,318.6,1024
49.75722,-123.529605,24175,201.2,318.6,896
49.76889,-123.545452,24425,202.6,318.6,832
49.78152,-123.562564,24650,205.5,318.5,768
49.792786,-123.57793,24925,204.0,318.6,1088
49.804321,-123.593662,25200,202.6,318.6,896
49.816946,-123.610815,25425,204.0,318.6,704
49.830074,-123.628705,25650,205.5,318.5,768
49.843062,-123.646446,25875,206.2,318.7,768
49.852,-123.658695,26000,208.3,318.5,320
49.86676,-123.678806,26000,218.2,318.3,0
49.882119,-123.700042,26000,225.2,318.2,0
