lat,lon,alt,gs,track,vs
-16.884962,145.752231,-25,156.3,156.2,1472
-16.887634,145.753447,150,156.3,156.2,1472
-16.890244,145.754652,325,155.3,156.1,2816
-16.892131,145.755517,425,156.3,156.2,2688
-16.892783,145.755811,525,156.7,155.9,2816
-16.894505,145.756645,650,156.7,155.9,3008
-16.895462,145.757061,725,157.1,155.6,3168
-16.896881,145.757832,825,156.7,151.0,3168
-16.897764,145.758362,900,156.6,148.9,3328
-16.898928,145.759245,1000,155.8,143.4,3328
-16.899994,145.760289,1100,155.7,137.1,3328
-16.900955,145.761349,1200,153.7,131.6,3328
-16.901825,145.762554,1300,152.1,125.4,3328
-16.902695,145.764192,1400,151.0,119.8,3328
-16.903244,145.765541,1500,150.1,111.1,3328
-16.903723,145.76719,1600,149.2,105.2,3328
-16.904022,145.76877,1675,149.9,99.2,3328
-16.904068,145.769926,1775,150.2,93.1,3328
-16.904002,145.7718,1850,151.2,87.3,3328
-16.903862,145.77283,1875,151.7,84.3,3328
-16.903816,145.773125,1875,152.6,81.7,1568
-16.903397,145.774841,1925,154.5,76.1,1568
-16.903152,145.775564,1950,156.3,73.7,1568
-16.902978,145.776117,1950,157.5,71.1,1024
-16.902283,145.777684,2000,160.2,65.7,1024
-16.901581,145.778863,2025,164.8,56.9,928
-16.900371,145.780531,2075,167.1,51.1,928
-16.899068,145.781953,2100,169.0,45.7,960
-16.89711,145.783707,2175,172.4,40.5,1056
-16.894821,145.785539,2275,174.6,36.2,1056
-16.892258,145.78737,2375,174.2,34.2,1056
-16.890502,145.788574,2450,174.5,33.8,1056
-16.890269,145.78877,2450,174.5,33.8,1696
-16.887817,145.790405,2550,174.7,33.3,1696
-16.887543,145.790598,2550,175.0,32.9,1056
-16.88445,145.792645,2600,179.8,32.3,768
-16.881546,145.794501,2625,184.5,31.7,768
-16.879329,145.795931,2675,188.5,31.3,480
-16.876419,145.797778,2725,192.9,31.2,736
-16.875186,145.798531,2725,196.5,31.3,640
-16.871974,145.800541,2775,201.0,31.2,672
-16.869879,145.801866,2800,205.5,31.1,672
-16.867878,145.803092,2850,208.2,31.2,800
-16.864838,145.805054,2900,213.2,31.4,1056
-16.861588,145.807126,2975,218.2,31.5,896
-16.858109,145.80939,3050,223.1,31.6,1024
-16.855215,145.811234,3100,227.3,31.9,928
-16.851791,145.813438,3150,232.2,32.0,1056
-16.848838,145.815402,3200,236.4,32.2,608
-16.846929,145.816629,3200,240.5,32.4,608
-16.845207,145.817757,3225,244.1,32.5,608
-16.84367,145.818787,3250,247.4,32.8,544
-16.841537,145.82028,3275,250.7,33.1,544
-16.840738,145.820798,3300,252.1,33.2,1216
-16.837572,145.822956,3400,255.7,33.2,1504
-16.837153,145.823201,3425,255.7,33.2,2304
-16.835358,145.824424,3525,256.6,33.1,2304
-16.833987,145.825359,3600,256.0,32.9,2304
-16.833389,145.825774,3625,256.0,32.9,3520
-16.831558,145.82693,3725,255.9,31.6,3520
-16.830543,145.827566,3800,255.5,30.6,3520
-16.828867,145.828498,3875,255.4,27.8,3680
-16.827563,145.829135,3950,255.4,27.8,3680
-16.825608,145.830018,4050,255.6,24.3,3680
-16.823374,145.830901,4200,255.4,20.6,4032
-16.821325,145.83149,4300,255.9,16.8,4032
-16.81951,145.83198,4400,255.7,13.1,3776
-16.817601,145.832323,4500,255.5,9.5,3776
-16.815041,145.832667,4600,256.4,6.0,3456
-16.813132,145.832765,4700,256.6,4.0,3456
-16.810959,145.832809,4800,257.0,0.4,3264
-16.80978,145.832765,4875,257.1,358.7,3200
-16.808121,145.832616,4975,257.4,356.9,3200
-16.80574,145.832327,5075,258.4,352.2,3232
-16.803356,145.831931,5175,258.8,350.2,3232
-16.800982,145.831441,5275,259.1,348.6,3072
-16.798422,145.830901,5375,259.1,347.5,3072
-16.795582,145.830214,5475,259.8,346.9,2912
-16.792786,145.829484,5575,260.5,346.2,2912
-16.790405,145.828857,5675,261.0,345.8,2688
-16.787854,145.828203,5775,261.5,345.4,2688
-16.785247,145.827468,5875,261.7,345.2,2752
-16.78292,145.82683,5950,262.0,345.0,2752
-16.781477,145.826438,6050,262.0,345.0,2848
-16.778683,145.825604,6150,262.2,344.7,2848
-16.776306,145.824954,6250,262.5,344.5,2816
-16.773514,145.824135,6350,263.5,344.6,2848
-16.770164,145.823201,6450,263.7,344.4,2848
-16.767563,145.822449,6550,264.4,344.6,2496
-16.764496,145.821533,6650,265.9,344.3,2624
-16.762344,145.820847,6750,266.1,343.4,2688
-16.75955,145.819866,6850,266.0,340.0,2816
-16.756571,145.818541,6950,267.2,335.5,2656
-16.752823,145.816522,7100,270.0,330.5,2240
-16.75173,145.815844,7125,270.6,328.6,1728
-16.748016,145.813101,7225,274.4,323.3,1792
-16.747604,145.812763,7225,276.1,321.5,1312
-16.744583,145.809872,7275,280.0,315.9,1216
-16.741442,145.806133,7325,284.0,309.9,1024
-16.739486,145.80319,7350,288.4,303.7,672
