lat,lon,alt,gs,track
7.1737,79.877993,250,177.3,218.4
7.17009,79.875121,450,179.5,218.2
7.164622,79.87089,875,171.8,217.7
7.159744,79.866881,1275,166.4,221.8
7.156448,79.862692,1550,165.3,235.4
7.155716,79.861295,1625,165.4,237.9
7.155265,79.86014,1650,163.8,245.5
7.154381,79.856257,1725,163.2,250.7
7.154241,79.853889,1750,165.1,263.4
7.154474,79.8519,1775,167.0,271.4
7.155029,79.849098,1800,167.4,273.8
7.156128,79.845374,1850,175.3,286.6
7.157826,79.840062,1900,181.5,287.6
7.158737,79.837274,1925,182.8,287.8
7.160019,79.83355,1975,187.2,288.0
7.161084,79.831112,2000,190.7,291.9
7.162491,79.828569,2000,194.1,297.0
7.163924,79.826613,2025,195.3,303.9
7.164808,79.825618,2025,196.6,306.5
7.166484,79.823961,2050,200.8,314.6
7.168114,79.822682,2075,204.1,319.0
7.170162,79.821167,2100,208.6,323.2
7.175376,79.817663,2175,213.0,325.7
7.177322,79.816372,2200,217.7,326.2
7.181381,79.813685,2250,221.6,326.6
7.184006,79.81195,2275,223.8,326.7
7.186874,79.810133,2325,228.6,327.1
7.190918,79.807527,2375,233.3,327.6
7.193802,79.805758,2400,235.5,327.7
7.197255,79.803646,2450,239.8,328.3
7.201126,79.801243,2500,243.7,328.6
7.205246,79.798729,2550,247.3,328.6
7.20932,79.796262,2600,251.2,328.8
7.2142,79.793322,2700,254.3,329.0
7.218063,79.790955,2775,255.7,328.9
7.221725,79.788767,2875,256.6,329.0
7.225342,79.786579,2975,257.1,328.9
7.2285,79.78467,3075,256.2,328.7
7.231564,79.78281,3175,256.7,328.5
7.235707,79.780252,3275,257.3,328.4
7.240952,79.776989,3375,260.0,328.2
7.246135,79.773765,3475,261.4,328.1
7.249347,79.771776,3575,262.2,328.2
7.253583,79.769124,3675,262.8,328.1
7.25903,79.765714,3775,265.0,328.1
7.262192,79.763768,3850,266.4,328.0
7.268666,79.7597,3950,270.5,327.8
7.27537,79.755486,4025,275.5,327.8
7.280273,79.752363,4125,277.7,327.8
7.286682,79.748335,4225,280.5,327.7
7.291122,79.74552,4325,281.9,327.6
7.295105,79.743006,4425,281.9,327.6
7.298309,79.740957,4525,282.4,327.4
7.301743,79.73877,4625,281.9,327.6
7.304512,79.737017,4725,281.0,327.5
7.307025,79.735407,4825,279.6,327.6
7.309616,79.733742,4925,278.3,327.6
7.313543,79.731287,5075,276.9,327.7
7.315933,79.729738,5150,276.0,327.6
7.318954,79.72783,5250,274.7,327.6
7.322296,79.725735,5350,274.7,327.6
7.32532,79.723805,5425,274.7,327.6
7.328568,79.721778,5525,274.7,327.6
7.333886,79.718407,5625,276.0,327.6
7.337997,79.715773,5725,276.9,327.7
7.342591,79.712866,5825,278.3,327.6
7.347519,79.709721,5925,278.3,327.6
7.352875,79.706323,6050,279.6,327.6
7.356079,79.704321,6150,279.6,327.6
7.360474,79.701528,6250,279.6,327.6
7.364611,79.698849,6350,280.2,327.4
7.368805,79.696174,6450,280.7,327.2
7.373108,79.693381,6550,280.7,327.2
7.37718,79.690799,6650,281.6,327.3
7.381989,79.687655,6750,281.6,327.3
7.391983,79.681281,6975,282.4,327.4
7.397324,79.677879,7100,284.1,327.6
7.401352,79.675319,7200,284.1,327.6
7.418793,79.664333,7575,285.8,327.9
7.426025,79.65977,7750,288.0,327.9
7.44063,79.650595,8100,289.4,327.9
7.447449,79.64627,8250,289.4,327.9
7.456365,79.64065,8450,289.4,327.9
7.462091,79.637004,8550,291.6,327.9
7.471076,79.631369,8750,291.6,327.9
7.488486,79.620335,9175,293.5,327.7
7.498718,79.613823,9425,292.7,327.6
7.505943,79.609254,9600,292.7,327.6
7.512833,79.60485,9725,292.7,327.6
7.51387,79.604234,9750,293.5,327.7
7.525818,79.596646,9950,295.7,327.7
7.532364,79.592502,10100,297.1,327.6
7.543744,79.585292,10300,297.1,327.6
7.549563,79.581599,10375,297.1,327.6
7.558044,79.576209,10450,305.2,327.7
7.572235,79.567271,10550,311.0,327.7
7.589179,79.556501,10675,321.8,327.7
7.595673,79.552374,10725,325.4,327.7
7.636047,79.526817,11000,343.4,327.6
7.687546,79.494138,11325,368.1,327.6
7.720184,79.473375,11725,370.9,327.5
