lat,lon,alt,gs,track
41.910561,-70.753486,900,74.7,204.5
41.909225,-70.753826,900,69.0,199.5
41.908813,-70.753763,900,91.8,196.5
41.90863,-70.753826,900,86.4,193.4
41.907488,-70.753358,900,84.7,187.5
41.907074,-70.753139,900,85.1,183.4
41.905106,-70.75239,900,85.1,177.3
41.90506,-70.750954,900,83.3,155.9
41.903595,-70.749581,900,84.5,152.5
41.900738,-70.747099,900,85.4,152.8
41.899979,-70.74465,900,84.9,148.0
41.899658,-70.744338,900,84.9,135.0
41.897899,-70.740903,900,84.2,132.6
41.893895,-70.735857,900,85.6,132.6
41.892405,-70.733941,900,84.9,134.1
41.889845,-70.731002,900,80.6,136.0
41.886074,-70.726404,900,80.7,137.0
41.88588,-70.724799,900,72.1,136.1
41.886017,-70.722739,800,69.6,122.1
41.886612,-70.722115,800,64.2,94.5
41.88707,-70.721304,700,61.1,68.9
41.887527,-70.721054,600,58.6,53.3
41.88826,-70.720367,600,59.0,38.8
41.889633,-70.718932,500,58.8,31.8
41.890915,-70.717621,500,66.3,33.9
41.892079,-70.716375,500,63.8,35.4
41.893057,-70.715481,400,62.2,36.5
41.896545,-70.71219,300,62.2,36.5
41.898178,-70.710691,200,62.2,36.5
41.901215,-70.711316,200,70.2,32.8
41.901764,-70.712689,100,65.8,351.2
41.903229,-70.718245,0,63.1,273.6
41.903252,-70.718292,0,63.1,273.6
