lat,lon,alt,gs,track
40.138138,-75.264099,225,62.7,56.1
40.138962,-75.262329,300,62.8,59.3
40.139434,-75.261341,350,63.6,59.8
40.140427,-75.259033,400,68.1,60.0
40.141205,-75.25708,475,68.1,60.0
40.141846,-75.255432,550,68.9,64.2
40.142321,-75.253976,625,69.8,64.5
40.1426,-75.253102,675,67.8,68.4
40.143252,-75.250792,775,68.0,70.2
40.14409,-75.247796,875,69.9,70.8
40.144695,-75.245549,950,72.5,69.8
40.145253,-75.243614,1050,70.8,71.1
40.145599,-75.242432,1100,69.5,67.1
40.145874,-75.241638,1125,68.5,61.2
40.146324,-75.240742,1150,69.4,53.8
40.14679,-75.24018,1200,67.9,43.8
40.147302,-75.239681,1225,68.0,36.0
40.147659,-75.239441,1250,66.7,23.9
40.148621,-75.239197,1300,66.0,14.0
40.148931,-75.239182,1325,63.0,0.9
40.14949,-75.239244,1350,62.2,355.4
40.149909,-75.239369,1400,60.2,344.6
40.150955,-75.240112,1475,60.0,336.4
40.151276,-75.24054,1500,63.9,309.9
40.151584,-75.241117,1525,65.9,300.1
40.151825,-75.241943,1550,68.7,291.3
40.151957,-75.243052,1550,74.1,273.1
40.15191,-75.243988,1575,77.3,264.8
40.151584,-75.246922,1650,77.8,261.9
40.151305,-75.249356,1750,75.0,260.8
40.151026,-75.251604,1850,74.2,259.9
40.150635,-75.253784,1900,72.8,257.3
40.150131,-75.256531,2000,73.2,255.8
40.149722,-75.258657,2050,72.6,258.1
40.14949,-75.260592,2125,72.7,262.1
40.149164,-75.263339,2200,72.2,259.6
40.148758,-75.266052,2300,75.9,257.1
40.148621,-75.266785,2300,80.1,257.0
40.148438,-75.267761,2300,83.2,256.8
40.148326,-75.26852,2300,87.3,256.8
40.147953,-75.27083,2275,91.1,261.2
40.147814,-75.273014,2300,89.2,266.1
40.147534,-75.278258,2325,93.2,266.3
40.147293,-75.284363,2350,96.1,267.0
40.147156,-75.28772,2400,92.1,268.1
40.14711,-75.290527,2475,88.0,268.7
40.146973,-75.295105,2550,88.1,266.8
40.146836,-75.297671,2550,92.3,265.0
40.14665,-75.300168,2525,96.5,264.0
40.146371,-75.304163,2500,97.1,267.0
40.146091,-75.310218,2475,96.3,265.8
40.145719,-75.315899,2425,99.1,267.1
40.145645,-75.321106,2350,102.0,268.9
40.145599,-75.328857,2300,99.0,270.0
