lat,lon,alt,gs,track
50.879495,-3.237986,1125,0.0,0.0
50.882507,-3.238136,1225,80.0,0.0
50.885577,-3.238371,1275,92.0,0.0
50.887849,-3.238767,1350,67.0,0.0
50.890194,-3.238076,1375,65.0,0.0
50.891062,-3.237848,1450,66.0,0.0
50.893757,-3.237196,1525,70.0,0.0
50.895972,-3.236023,1575,63.0,0.0
50.898807,-3.234876,1650,63.0,0.0
50.900877,-3.233822,1700,62.0,0.0
50.903523,-3.232827,1700,71.0,0.0
50.906193,-3.231097,1775,79.0,0.0
50.908212,-3.229544,1800,81.0,0.0
50.910351,-3.227313,1825,81.0,0.0
50.916997,-3.221539,1875,89.0,0.0
50.914753,-3.223543,1900,74.0,0.0
50.917568,-3.222324,1925,65.0,0.0
50.920054,-3.219994,1925,70.0,0.0
50.922794,-3.218249,1875,73.0,0.0
50.924757,-3.217049,1900,76.0,0.0
50.92868,-3.214729,1875,80.0,0.0
50.930271,-3.212656,1850,78.0,0.0
50.932597,-3.211056,1850,69.0,0.0
50.935524,-3.20873,1875,63.0,0.0
50.937642,-3.207362,1875,65.0,0.0
50.939841,-3.207174,1875,74.0,0.0
50.94257,-3.20388,1875,78.0,0.0
50.944738,-3.201756,1900,78.0,0.0
50.947575,-3.19886,1875,77.0,0.0
50.949433,-3.196117,1900,79.0,0.0
50.952662,-3.192883,1950,84.0,0.0
50.954916,-3.190019,2000,82.0,0.0
50.957753,-3.186771,2025,84.0,0.0
50.95937,-3.185338,2075,70.0,0.0
50.961737,-3.184374,2125,69.0,0.0
50.964467,-3.182388,2100,72.0,0.0
50.968292,-3.182042,2100,86.0,0.0
50.97146,-3.181369,2125,75.0,0.0
50.97407,-3.183267,2150,76.0,0.0
50.978328,-3.183812,2175,92.0,0.0
50.979064,-3.187418,2175,85.0,0.0
50.982199,-3.190376,2150,90.0,0.0
50.983573,-3.194167,2150,94.0,0.0
50.986067,-3.19615,2175,89.0,0.0
50.988968,-3.199427,2150,83.0,0.0
50.991503,-3.201626,2150,83.0,0.0
50.994044,-3.204725,2150,81.0,0.0
50.997313,-3.207353,2125,91.0,0.0
50.999429,-3.211542,2125,86.0,0.0
51.00207,-3.211312,2150,74.0,0.0
51.003189,-3.210395,2100,46.0,0.0
51.006854,-3.207957,2125,65.0,0.0
51.008787,-3.206989,2075,72.0,0.0
51.011614,-3.205079,2100,87.0,0.0
51.011156,-3.202112,2075,89.0,0.0
51.0099,-3.20061,1975,78.0,0.0
51.005488,-3.198606,2000,114.0,0.0
51.005545,-3.197157,1925,122.0,0.0
51.004692,-3.193145,1825,117.0,0.0
51.00683,-3.190114,1775,95.0,0.0
51.008643,-3.185821,1750,71.0,0.0
51.009939,-3.182906,1775,83.0,0.0
51.010513,-3.180468,1875,100.0,0.0
51.009146,-3.175953,1900,92.0,0.0
51.006067,-3.176515,1900,81.0,0.0
51.004244,-3.179348,1875,75.0,0.0
51.003422,-3.185612,1925,97.0,0.0
51.001426,-3.187154,1975,120.0,0.0
50.999241,-3.184046,1975,124.0,0.0
51.000598,-3.179466,1975,53.0,0.0
51.002275,-3.179627,2000,45.0,0.0
51.005297,-3.178517,2025,50.0,0.0
51.00847,-3.178105,2050,119.0,0.0
51.009649,-3.177875,2050,137.0,0.0
51.013073,-3.176246,2075,152.0,0.0
51.015274,-3.176061,2100,149.0,0.0
51.015165,-3.178299,2150,115.0,0.0
51.020441,-3.177916,2150,96.0,0.0
51.019915,-3.182714,2200,86.0,0.0
51.024508,-3.183704,2225,76.0,0.0
51.02632,-3.188433,2225,98.0,0.0
51.028708,-3.191072,2175,108.0,0.0
51.029147,-3.194001,2175,112.0,0.0
51.03189,-3.19704,2200,103.0,0.0
51.032887,-3.197233,2275,88.0,0.0
51.033778,-3.19384,2200,45.0,0.0
51.031678,-3.190144,2100,58.0,0.0
51.028842,-3.187173,2100,121.0,0.0
51.027887,-3.184735,2175,144.0,0.0
51.028311,-3.18264,2125,158.0,0.0
51.029298,-3.182417,2050,132.0,0.0
51.031981,-3.185197,1925,81.0,0.0
51.034874,-3.187358,1950,112.0,0.0
51.036318,-3.188369,1950,140.0,0.0
51.038892,-3.189076,1925,162.0,0.0
51.04191,-3.190687,1925,165.0,0.0
51.044798,-3.192551,1900,126.0,0.0
51.046515,-3.194413,1875,95.0,0.0
51.047333,-3.198809,1875,70.0,0.0
51.046124,-3.203789,1925,61.0,0.0
51.044128,-3.209112,1975,88.0,0.0
51.041305,-3.215333,1975,125.0,0.0
51.037916,-3.221103,1975,140.0,0.0
51.036655,-3.22456,1975,128.0,0.0
51.034412,-3.230034,1925,128.0,0.0
51.032202,-3.232365,1950,119.0,0.0
51.029623,-3.236877,1925,117.0,0.0
51.027137,-3.240366,1875,96.0,0.0
51.02459,-3.243736,1925,84.0,0.0
51.020564,-3.249827,1975,109.0,0.0
51.019072,-3.251372,1975,96.0,0.0
51.015883,-3.255592,2000,96.0,0.0
51.0135,-3.257566,2000,100.0,0.0
51.011673,-3.259463,2000,100.0,0.0
51.008206,-3.262197,1975,104.0,0.0
51.00397,-3.265207,2000,93.0,0.0
51.002411,-3.269785,2000,100.0,0.0
50.999235,-3.272165,1975,97.0,0.0
50.996112,-3.274246,2000,96.0,0.0
50.9921,-3.2802,2025,103.0,0.0
50.990481,-3.283697,2125,107.0,0.0
50.988044,-3.287605,2175,109.0,0.0
50.987777,-3.293119,2200,98.0,0.0
50.989099,-3.299761,2200,102.0,0.0
50.990315,-3.303632,2225,108.0,0.0
50.992374,-3.30687,2250,107.0,0.0
50.993545,-3.310597,2275,108.0,0.0
50.99617,-3.315892,2300,111.0,0.0
50.997763,-3.319486,2325,95.0,0.0
50.999739,-3.324317,2325,87.0,0.0
51.001289,-3.328203,2375,86.0,0.0
51.003011,-3.332714,2375,92.0,0.0
51.004592,-3.337152,2375,86.0,0.0
51.006826,-3.341598,2400,87.0,0.0
51.008462,-3.345151,2425,87.0,0.0
51.011338,-3.351119,2400,113.0,0.0
51.014325,-3.358836,2400,113.0,0.0
51.015977,-3.360545,2400,116.0,0.0
51.015491,-3.361532,2425,89.0,0.0
51.017037,-3.36572,2425,68.0,0.0
51.020818,-3.371276,2450,79.0,0.0
51.020164,-3.377264,2450,93.0,0.0
51.021143,-3.381168,2450,85.0,0.0
51.023714,-3.385999,2475,85.0,0.0
51.02565,-3.390506,2525,64.0,0.0
51.028698,-3.396752,2550,84.0,0.0
51.028618,-3.401392,2575,87.0,0.0
51.030783,-3.40587,2575,85.0,0.0
51.033045,-3.410682,2550,88.0,0.0
51.034674,-3.416663,2575,92.0,0.0
51.036333,-3.420796,2575,89.0,0.0
51.037231,-3.4247,2600,90.0,0.0
51.039536,-3.42993,2600,73.0,0.0
51.04093,-3.433005,2600,83.0,0.0
51.042422,-3.437654,2625,83.0,0.0
51.044045,-3.442805,2650,98.0,0.0
51.045041,-3.449444,2650,100.0,0.0
51.045307,-3.455545,2650,98.0,0.0
51.045561,-3.461704,2650,98.0,0.0
51.046025,-3.46632,2625,92.0,0.0
51.048018,-3.471574,2650,96.0,0.0
51.047559,-3.477181,2675,96.0,0.0
51.0506,-3.476913,2650,84.0,0.0
51.053634,-3.474592,2675,98.0,0.0
51.054736,-3.479039,2675,72.0,0.0
51.051948,-3.481148,2625,25.0,0.0
51.050618,-3.475171,2625,89.0,0.0
51.050884,-3.470694,2625,96.0,0.0
51.05082,-3.465558,2700,110.0,0.0
51.050128,-3.460214,2700,130.0,0.0
51.049807,-3.454855,2725,123.0,0.0
51.048106,-3.44925,2675,107.0,0.0
51.048705,-3.44588,2725,102.0,0.0
51.048294,-3.451327,2725,32.0,0.0
51.046836,-3.446415,2675,26.0,0.0
51.044545,-3.441057,2650,54.0,0.0
51.043995,-3.436475,2675,57.0,0.0
51.043387,-3.430407,2675,96.0,0.0
51.043139,-3.42647,2675,114.0,0.0
51.043078,-3.420875,2700,106.0,0.0
51.043614,-3.415413,2700,102.0,0.0
51.04443,-3.410795,2725,92.0,0.0
51.045873,-3.407172,2725,80.0,0.0
51.047269,-3.40166,2750,79.0,0.0
51.048762,-3.395957,2750,70.0,0.0
51.0504,-3.391256,2750,88.0,0.0
51.053266,-3.387406,2750,80.0,0.0
51.053186,-3.381645,2750,88.0,0.0
51.055365,-3.37942,2725,80.0,0.0
51.057551,-3.375843,2725,79.0,0.0
51.060822,-3.37194,2675,88.0,0.0
51.063553,-3.368686,2675,93.0,0.0
51.065708,-3.364252,2650,92.0,0.0
51.067988,-3.36003,2625,85.0,0.0
51.068397,-3.356653,2575,86.0,0.0
51.068907,-3.34883,2550,93.0,0.0
51.067949,-3.342728,2500,101.0,0.0
51.067167,-3.336679,2450,116.0,0.0
51.066884,-3.331259,2400,110.0,0.0
51.065473,-3.326186,2350,105.0,0.0
51.065483,-3.321,2275,91.0,0.0
51.064622,-3.316617,2200,89.0,0.0
51.063254,-3.31033,2200,100.0,0.0
51.062717,-3.304454,2150,96.0,0.0
51.062306,-3.300268,2150,96.0,0.0
51.062008,-3.294765,2100,95.0,0.0
51.059899,-3.291073,2050,94.0,0.0
51.058741,-3.286209,2025,85.0,0.0
51.057406,-3.281757,2000,86.0,0.0
51.057572,-3.274695,1925,91.0,0.0
51.054402,-3.270791,1925,96.0,0.0
51.053962,-3.2668,1900,95.0,0.0
51.053664,-3.261365,1900,87.0,0.0
51.050646,-3.25798,1900,94.0,0.0
51.050974,-3.252922,1850,91.0,0.0
51.047936,-3.247721,1825,82.0,0.0
51.047284,-3.243351,1775,89.0,0.0
51.047827,-3.239705,1750,84.0,0.0
51.047193,-3.234568,1725,87.0,0.0
51.046756,-3.230627,1775,81.0,0.0
51.046418,-3.225839,1825,87.0,0.0
51.045399,-3.2209,1850,91.0,0.0
51.043782,-3.215548,1875,102.0,0.0
51.041813,-3.209675,1900,103.0,0.0
51.041287,-3.204738,1950,102.0,0.0
51.039881,-3.202854,1950,94.0,0.0
51.039236,-3.197806,2000,91.0,0.0
51.037672,-3.192032,2000,86.0,0.0
51.038341,-3.183063,2025,89.0,0.0
51.0357,-3.179731,2050,87.0,0.0
51.035694,-3.173188,2100,83.0,0.0
51.036484,-3.167843,2125,96.0,0.0
51.035533,-3.165759,2125,92.0,0.0
51.03472,-3.16098,2150,81.0,0.0
51.033737,-3.156492,2200,72.0,0.0
51.033321,-3.150885,2225,71.0,0.0
51.032533,-3.144578,2225,77.0,0.0
51.037288,-3.132293,2225,198.0,0.0
51.033082,-3.135363,2225,116.0,0.0
51.030873,-3.135939,2200,122.0,0.0
51.03215,-3.127803,2175,77.0,0.0
51.031392,-3.123325,2150,138.0,0.0
51.031428,-3.117311,2175,99.0,0.0
