lat,lon,alt,gs,track,vs
28.291517,-81.435619,-75,117.7,58.2,-768
28.291983,-81.434811,-50,131.8,57.4,768
28.292774,-81.433303,-25,134.0,57.5,768
28.292953,-81.432988,-25,142.4,58.2,960
28.293549,-81.431932,25,145.4,58.5,896
28.293915,-81.431298,25,150.4,58.3,832
28.294418,-81.430294,50,155.4,58.2,1216
28.295009,-81.429264,75,159.8,57.0,960
28.295707,-81.428133,125,164.3,54.7,1408
28.296661,-81.426808,175,168.0,51.8,1280
28.296917,-81.426463,175,169.5,49.5,1984
28.298128,-81.425063,275,173.2,44.8,2112
28.299012,-81.424255,325,176.3,39.0,2176
28.299431,-81.423932,350,177.6,37.5,2688
28.30013,-81.423394,400,179.5,35.0,1984
28.301573,-81.422424,450,183.0,28.4,2432
28.303016,-81.42167,525,187.2,23.3,2112
28.304581,-81.421051,575,191.7,17.3,2048
28.306,-81.420681,625,195.6,12.4,1792
28.307904,-81.420324,700,200.3,6.6,1792
28.310185,-81.42027,775,204.0,1.1,1920
28.311813,-81.420364,875,206.6,355.6,2240
28.313211,-81.420539,925,207.1,354.2,2432
28.313736,-81.420681,950,209.8,350.7,3008
28.315796,-81.421209,1050,212.0,346.4,2688
28.318192,-81.422101,1150,215.8,339.4,2304
28.320648,-81.423375,1250,219.1,334.0,1856
28.322009,-81.424255,1300,219.7,331.5,2048
28.322847,-81.424902,1325,221.4,328.1,2560
28.324631,-81.426333,1425,223.8,322.3,2560
28.326965,-81.428657,1525,225.1,317.5,2432
28.328759,-81.430879,1625,227.6,310.9,2240
28.330295,-81.433195,1725,230.1,305.6,2368
28.331738,-81.435888,1825,231.7,300.3,2176
28.332321,-81.437055,1850,232.6,297.1,2240
28.333228,-81.439388,1950,233.5,292.9,2432
28.33402,-81.441704,2025,233.4,289.5,2496
28.334656,-81.444186,2125,234.1,285.1,2624
28.335068,-81.446563,2225,234.4,281.1,2752
28.335434,-81.449468,2325,233.6,276.6,2688
28.335602,-81.452044,2425,233.3,273.0,2880
28.335649,-81.454468,2525,233.0,271.0,3136
28.335649,-81.456676,2625,233.0,269.8,2816
28.335602,-81.459153,2725,234.0,269.3,2880
28.335571,-81.462197,2825,234.0,269.3,2816
28.335571,-81.464891,2925,235.0,269.3,2688
28.335526,-81.467637,3025,236.0,269.3,2560
28.335509,-81.470732,3125,237.0,269.3,2496
28.335434,-81.47387,3225,239.0,269.0,2560
28.335388,-81.476616,3325,240.1,268.8,2496
28.335323,-81.479295,3425,242.1,268.8,2560
28.335276,-81.48258,3525,244.1,268.6,2432
28.335205,-81.48586,3625,247.1,268.4,2240
28.335114,-81.48792,3650,249.1,268.2,1920
28.335068,-81.490561,3700,251.2,268.0,1664
28.334997,-81.492058,3725,256.2,267.5,1088
28.334857,-81.495074,3750,260.3,267.1,768
28.334718,-81.498359,3775,263.4,267.0,704
28.334625,-81.500029,3800,266.4,266.8,640
28.334485,-81.502829,3800,269.5,266.4,384
28.33429,-81.505878,3825,273.7,266.0,384
28.334061,-81.509311,3825,276.7,265.9,64
28.331971,-81.537781,3825,280.0,265.1,0
28.331543,-81.543432,3825,281.1,264.9,256
28.331413,-81.545105,3850,282.1,264.9,448
28.330902,-81.551514,3900,285.2,264.8,832
28.330765,-81.552993,3900,285.3,264.6,384
28.329803,-81.564032,4000,287.5,264.2,832
28.329504,-81.567508,4050,286.6,264.0,1280
28.328945,-81.573109,4150,284.6,264.0,1664
28.32848,-81.578495,4250,283.6,263.9,1920
28.328014,-81.58318,4350,282.5,264.1,1536
28.327549,-81.588512,4450,282.3,264.5,1472
28.327057,-81.594561,4550,282.1,264.9,1536
28.326711,-81.59966,4650,281.9,265.3,1472
28.326279,-81.605389,4750,281.9,265.3,1728
28.326059,-81.608492,4825,280.9,265.3,2112
28.325775,-81.612203,4925,281.9,265.3,2432
28.325594,-81.615008,5025,281.9,265.3,2688
28.325361,-81.618239,5125,283.9,265.4,2944
28.325128,-81.621471,5200,284.9,265.4,2496
28.324849,-81.624756,5300,286.0,265.2,2176
28.324631,-81.62826,5400,287.0,265.2,2496
28.324356,-81.631851,5500,287.0,265.2,2752
28.32415,-81.634719,5600,287.0,265.2,2880
28.323918,-81.637681,5700,286.0,265.2,3072
28.323685,-81.640697,5800,286.0,265.2,3200
28.323486,-81.64326,5900,285.9,265.4,3072
28.323303,-81.645901,6000,285.9,265.4,3136
28.323126,-81.648721,6100,284.9,265.6,3200
28.32294,-81.651414,6200,283.9,265.5,3520
28.322754,-81.653783,6300,283.9,265.4,3520
28.322617,-81.655937,6375,283.9,265.4,3520
28.322433,-81.658366,6475,282.9,265.3,3200
28.322195,-81.661754,6575,282.9,265.3,3072
28.321963,-81.664716,6675,282.9,265.5,2880
28.321776,-81.667678,6775,282.9,265.3,2752
28.321518,-81.671043,6875,282.9,265.3,2752
28.321311,-81.674464,6975,282.9,265.3,2688
28.320845,-81.680388,7175,282.9,265.3,2752
28.320374,-81.686994,7375,283.0,265.1,2752
28.319916,-81.69291,7575,283.0,265.1,2816
28.319449,-81.699614,7775,283.0,265.1,2816
28.318954,-81.705956,7975,282.9,265.3,2688
28.318497,-81.71277,8175,282.9,265.3,2624
28.318006,-81.719109,8375,283.9,265.4,2752
28.317535,-81.725763,8575,282.9,265.3,2816
28.317121,-81.73128,8775,282.9,265.3,3008
28.316711,-81.737014,8950,281.9,265.3,3008
28.316299,-81.742612,9150,281.9,265.5,2944
28.315911,-81.748621,9350,280.9,265.5,3008
28.315521,-81.754074,9550,280.8,265.7,3008
28.315155,-81.760201,9750,279.7,265.9,2944
28.314789,-81.766064,9950,279.7,265.9,2944
28.314423,-81.771927,10150,278.7,265.9,2944
28.314049,-81.777864,10350,278.6,266.1,2944
28.313723,-81.783681,10550,277.7,266.1,2944
28.313211,-81.789497,10750,277.7,263.6,2944
28.312408,-81.794428,10925,276.9,259.2,2880
28.311584,-81.797808,11025,277.1,253.0,2880
28.309859,-81.803122,11225,276.7,248.8,3200
28.308151,-81.807791,11400,276.2,247.4,2752
28.307053,-81.810749,11475,277.3,246.9,2368
28.304031,-81.818513,11675,280.2,246.0,2048
